weight,total_gain,total_cover,gain,cover,feature
1.0,119.97265625,8.726086616516113,119.97265625,8.726086616516113,Gender
12.0,1611998.375,31298.16015625,134333.203125,2608.179931640625,FirstVisitAge
5.0,686490.3125,852.8401489257812,137298.0625,170.56802368164062,Hematocrit_Avg_acute
4.0,588658.375,229.84011840820312,147164.59375,57.46002960205078,Hematocrit_Max_acute
7.0,1460944.0,3237.234619140625,208706.28125,462.46209716796875,Hematocrit_Min_acute
8.0,611520.8125,1091.80615234375,76440.1015625,136.47576904296875,Hematocrit_Avg_chronic
8.0,728620.625,6679.27783203125,91077.578125,834.9097290039062,Hematocrit_Max_chronic
2.0,287994.28125,4783.7783203125,143997.140625,2391.88916015625,Hematocrit_Min_chronic
2.0,274684.53125,61.8106689453125,137342.265625,30.90533447265625,LymphocytesPercentage_Avg_acute
1.0,341729.8125,3901.251953125,341729.8125,3901.251953125,LymphocytesPercentage_Max_acute
6.0,314272.46875,671.8273315429688,52378.74609375,111.97122192382812,LymphocytesPercentage_Avg_chronic
5.0,768320.75,2249.240234375,153664.15625,449.8480529785156,LymphocytesPercentage_Max_chronic
1.0,448472.8125,735.6318969726562,448472.8125,735.6318969726562,LymphocytesPercentage_Min_chronic
1.0,129714.9765625,30.90533447265625,129714.9765625,30.90533447265625,NeutrophilsPercentage_Avg_acute
2.0,508788.3125,4932.74267578125,254394.15625,2466.371337890625,NeutrophilsPercentage_Max_acute
3.0,1554003.75,2121.07470703125,518001.25,707.02490234375,NeutrophilsPercentage_Avg_chronic
6.0,3877106.75,20874.732421875,646184.4375,3479.1220703125,NeutrophilsPercentage_Min_chronic
1.0,215811.765625,462.5523986816406,215811.765625,462.5523986816406,MonocytesPercentage_Avg_acute
1.0,234688.75,770.9000244140625,234688.75,770.9000244140625,MonocytesPercentage_Max_acute
7.0,1528063.25,25249.43359375,218294.75,3607.06201171875,MonocytesPercentage_Avg_chronic
2.0,866293.1875,1287.585693359375,433146.59375,643.7928466796875,MonocytesPercentage_Max_chronic
4.0,2014301.875,7403.17041015625,503575.46875,1850.7926025390625,MonocytesPercentage_Min_chronic
1.0,103767.5,160.20687866210938,103767.5,160.20687866210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,411611.34375,526.20654296875,411611.34375,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,11631136.0,40983.82421875,1292348.5,4553.75830078125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,6819535.0,9250.375,2273178.25,3083.458251953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,6335933.0,47638.19921875,633593.3125,4763.81982421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,18788312.0,70737.6015625,1105194.875,4161.03515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,277879.375,5129.2646484375,277879.375,5129.2646484375,PlateletCount_Max_acute
3.0,1687748.5,7776.22119140625,562582.8125,2592.07373046875,PlateletCount_Min_acute
4.0,532639.5625,2124.488037109375,133159.890625,531.1220092773438,PlateletCount_Avg_chronic
6.0,2151425.75,20224.703125,358570.96875,3370.783935546875,PlateletCount_Max_chronic
12.0,6739690.5,33210.8984375,561640.875,2767.574951171875,PlateletCount_Min_chronic
1.0,299817.125,770.9000244140625,299817.125,770.9000244140625,WhiteBloodCellCount_Min_acute
3.0,1319658.75,2570.32470703125,439886.25,856.77490234375,WhiteBloodCellCount_Max_chronic
3.0,914469.0,2141.3466796875,304823.0,713.7822265625,WhiteBloodCellCount_Min_chronic
1.0,353991.8125,4192.50048828125,353991.8125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,166449.5625,5097.7314453125,166449.5625,5097.7314453125,MeanCorpuscularHemoglobin_Max_acute
1.0,246796.0,49.86122131347656,246796.0,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
9.0,12445560.0,25578.015625,1382840.0,2842.001708984375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3652397.5,18335.396484375,730479.5,3667.079345703125,MeanCorpuscularHemoglobin_Max_chronic
9.0,20451186.0,40434.57421875,2272354.0,4492.73046875,MeanCorpuscularHemoglobin_Min_chronic
5.0,315966.15625,689.073974609375,63193.23046875,137.81478881835938,MeanCorpuscularVolume_Avg_acute
3.0,647979.875,15387.7939453125,215993.296875,5129.2646484375,MeanCorpuscularVolume_Max_acute
3.0,620894.5,10954.150390625,206964.828125,3651.383544921875,MeanCorpuscularVolume_Min_acute
5.0,1496199.875,3951.2607421875,299239.96875,790.2521362304688,MeanCorpuscularVolume_Avg_chronic
17.0,10489450.0,36931.54296875,617026.5,2172.443603515625,MeanCorpuscularVolume_Max_chronic
6.0,4653046.0,9635.1640625,775507.6875,1605.8607177734375,MeanCorpuscularVolume_Min_chronic
3.0,684277.0625,6187.607421875,228092.359375,2062.535888671875,RedBloodCellCount_Avg_acute
1.0,94707.078125,125.58926391601562,94707.078125,125.58926391601562,RedBloodCellCount_Max_acute
1.0,274248.78125,167.7760009765625,274248.78125,167.7760009765625,RedBloodCellCount_Avg_chronic
3.0,583233.625,15269.9052734375,194411.203125,5089.96826171875,RedBloodCellCount_Min_chronic
1.0,374125.84375,119.77011108398438,374125.84375,119.77011108398438,Hemoglobin_Avg_acute
3.0,1503094.25,318.90093994140625,501031.40625,106.3003158569336,Hemoglobin_Max_acute
2.0,29368.046875,80.54935455322266,14684.0234375,40.27467727661133,Hemoglobin_Min_acute
2.0,787256.4375,1655.83203125,393628.21875,827.916015625,Hemoglobin_Avg_chronic
2.0,365287.0625,198.26803588867188,182643.53125,99.13401794433594,Hemoglobin_Max_chronic
3.0,801302.0,9253.5703125,267100.65625,3084.5234375,EosinophilsPercentage_Avg_acute
