weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
5.0,5.313660144805908,484.0624084472656,1.0627319812774658,96.81248474121094,Hematocrit_Max_chronic
7.0,4.592787742614746,1018.775146484375,0.656112551689148,145.539306640625,Hematocrit_Min_chronic
1.0,1.0576047897338867,74.73607635498047,1.0576047897338867,74.73607635498047,LymphocytesPercentage_Avg_acute
2.0,1.6361305713653564,313.9112854003906,0.8180652856826782,156.9556427001953,LymphocytesPercentage_Min_acute
2.0,4.383090496063232,48.909706115722656,2.191545248031616,24.454853057861328,LymphocytesPercentage_Avg_chronic
2.0,1.0579948425292969,271.85662841796875,0.5289974212646484,135.92831420898438,LymphocytesPercentage_Max_chronic
1.0,0.4797714948654175,16.65561294555664,0.4797714948654175,16.65561294555664,LymphocytesPercentage_Min_chronic
1.0,1.0135341882705688,42.021095275878906,1.0135341882705688,42.021095275878906,NeutrophilsPercentage_Avg_acute
1.0,0.38489317893981934,25.489343643188477,0.38489317893981934,25.489343643188477,NeutrophilsPercentage_Min_acute
2.0,1.232792854309082,203.169921875,0.616396427154541,101.5849609375,NeutrophilsPercentage_Min_chronic
8.0,11.85434341430664,1213.5792236328125,1.48179292678833,151.69740295410156,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182159423828125,383.92657470703125,1.3591079711914062,191.96328735351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.2731361389160156,31.240169525146484,1.2731361389160156,31.240169525146484,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.574960231781006,190.754638671875,1.287480115890503,95.3773193359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,0.8169817924499512,55.53742218017578,0.4084908962249756,27.76871109008789,PlateletCount_Max_acute
2.0,1.8048267364501953,83.45339965820312,0.9024133682250977,41.72669982910156,PlateletCount_Max_chronic
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
2.0,1.0484671592712402,118.75929260253906,0.5242335796356201,59.37964630126953,WhiteBloodCellCount_Min_acute
1.0,0.4796801805496216,89.60887145996094,0.4796801805496216,89.60887145996094,WhiteBloodCellCount_Min_chronic
1.0,0.48723936080932617,40.642616271972656,0.48723936080932617,40.642616271972656,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5063538551330566,57.58934020996094,0.5063538551330566,57.58934020996094,MeanCorpuscularHemoglobin_Avg_chronic
4.0,5.536259174346924,231.48240661621094,1.384064793586731,57.870601654052734,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6770062446594238,40.39024353027344,0.6770062446594238,40.39024353027344,MeanCorpuscularVolume_Max_acute
1.0,1.1490702629089355,35.56166076660156,1.1490702629089355,35.56166076660156,Hemoglobin_Max_acute
