weight,total_gain,total_cover,gain,cover,feature
1.0,15586.83984375,706.246337890625,15586.83984375,706.246337890625,Hematocrit_Avg
1.0,17906.24609375,706.246337890625,17906.24609375,706.246337890625,Hematocrit_Avg_acute
1.0,20198.79296875,1122.4366455078125,20198.79296875,1122.4366455078125,Hematocrit_Avg_chronic
3.0,384680.65625,13797.880859375,128226.8828125,4599.29345703125,NeutrophilsPercentage_Avg_acute
14.0,764097.5625,70888.5859375,54578.3984375,5063.47021484375,NeutrophilsPercentage_Avg_chronic
1.0,13118.890625,886.8515014648438,13118.890625,886.8515014648438,MonocytesPercentage_Avg
1.0,12729.390625,886.8515014648438,12729.390625,886.8515014648438,MonocytesPercentage_Max
3.0,37801.9765625,2660.554443359375,12600.6591796875,886.8515014648438,MonocytesPercentage_Avg_acute
6.0,157132.25,4921.68798828125,26188.708984375,820.2813110351562,MeanCorpuscularHemoglobinConcentration_Min
24.0,1781404.5,121343.3828125,74225.1875,5055.97412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,5177897.5,229138.71875,103557.953125,4582.7744140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,22356.53125,921.1248779296875,22356.53125,921.1248779296875,PlateletCount_Min
2.0,128755.6015625,8324.1708984375,64377.80078125,4162.08544921875,PlateletCount_Avg_acute
4.0,140255.796875,7428.6533203125,35063.94921875,1857.163330078125,PlateletCount_Avg_chronic
1.0,23370.33203125,1216.6513671875,23370.33203125,1216.6513671875,WhiteBloodCellCount_Avg
1.0,23721.82421875,1216.6513671875,23721.82421875,1216.6513671875,WhiteBloodCellCount_Max
6.0,179619.5,7304.271484375,29936.583984375,1217.3785400390625,WhiteBloodCellCount_Min
1.0,22488.8671875,1216.6513671875,22488.8671875,1216.6513671875,WhiteBloodCellCount_Avg_chronic
32.0,4764312.5,153452.84375,148884.765625,4795.4013671875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,23022.423828125,371.5336608886719,23022.423828125,371.5336608886719,MeanCorpuscularVolume_Avg
26.0,2572313.25,128532.9765625,98935.125,4943.576171875,MeanCorpuscularVolume_Avg_chronic
3.0,266660.84375,12550.66015625,88886.9453125,4183.55322265625,EosinophilsPercentage_Avg
1.0,52382.203125,4208.1396484375,52382.203125,4208.1396484375,EosinophilsPercentage_Max
2.0,118375.359375,8517.123046875,59187.6796875,4258.5615234375,EosinophilsPercentage_Min
9.0,1128233.75,43408.74609375,125359.3046875,4823.19384765625,EosinophilsPercentage_Avg_acute
7.0,394610.53125,28008.47265625,56372.93359375,4001.21044921875,EosinophilsPercentage_Avg_chronic
1.0,11467.90625,886.8515014648438,11467.90625,886.8515014648438,BasophilsPercentage_Max
1.0,21170.109375,820.2813110351562,21170.109375,820.2813110351562,BasophilsPercentage_Min
24.0,1284953.625,109766.03125,53539.734375,4573.58447265625,BasophilsPercentage_Avg_acute
39.0,4228407.0,176780.359375,108420.6953125,4532.82958984375,BasophilsPercentage_Avg_chronic
7.0,77549.828125,6644.51708984375,11078.546875,949.2167358398438,AbsoluteNeutrophilCount_Avg
21.0,224347.5,19933.55078125,10683.2138671875,949.2166748046875,AbsoluteNeutrophilCount_Max
9.0,96881.84375,8542.9501953125,10764.6494140625,949.2166748046875,AbsoluteNeutrophilCount_Min
4.0,33242.96484375,3796.866943359375,8310.7412109375,949.2167358398438,AbsoluteNeutrophilCount_Avg_acute
2.0,72032.1171875,2087.370361328125,36016.05859375,1043.6851806640625,AbsoluteNeutrophilCount_Avg_chronic
1.0,22765.265625,821.8182983398438,22765.265625,821.8182983398438,AbsoluteMonocyteCount_Avg
1.0,27722.4375,821.8182983398438,27722.4375,821.8182983398438,AbsoluteEosinophilCount_Min
18.0,2329622.25,83992.3828125,129423.4609375,4666.24365234375,AbsoluteEosinophilCount_Avg_acute
6.0,135649.09375,4237.47802734375,22608.181640625,706.246337890625,AbsoluteLymphocyteCount_Avg
