weight,total_gain,total_cover,gain,cover,feature
14.0,135.5537872314453,23002.626953125,9.682413101196289,1643.0447998046875,index
8.0,70.205810546875,12253.09765625,8.775726318359375,1531.63720703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.594684600830078,1422.2218017578125,11.594684600830078,1422.2218017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.928125381469727,1317.1558837890625,9.928125381469727,1317.1558837890625,WhiteBloodCellCount_Avg_acute
3.0,32.94955062866211,4998.80859375,10.983183860778809,1666.26953125,BasophilsPercentage_Min_chronic
4.0,38.9654541015625,3051.419921875,9.741363525390625,762.85498046875,AbsoluteNeutrophilCount_Avg_acute
2.0,17.109682083129883,2131.016357421875,8.554841041564941,1065.5081787109375,AbsoluteNeutrophilCount_Max_acute
5.0,50.024200439453125,6704.93994140625,10.004839897155762,1340.988037109375,AbsoluteNeutrophilCount_Min_acute
5.0,42.36613464355469,3029.287109375,8.473226547241211,605.857421875,AbsoluteMonocyteCount_Avg_acute
3.0,24.80013656616211,2077.663330078125,8.266712188720703,692.554443359375,AbsoluteMonocyteCount_Max_acute
1.0,9.143224716186523,1266.31640625,9.143224716186523,1266.31640625,AbsoluteEosinophilCount_Min_acute
11.0,200.60537719726562,15436.2255859375,18.236852645874023,1403.293212890625,MeanPlateletVolume_Max_acute
6.0,77.04411315917969,9882.9599609375,12.840685844421387,1647.1600341796875,MeanPlateletVolume_Min_acute
1.0,8.356006622314453,1407.635498046875,8.356006622314453,1407.635498046875,CReactiveProtein_Min_acute
1.0,12.929475784301758,628.7276611328125,12.929475784301758,628.7276611328125,CReactiveProtein_Min_chronic
5.0,64.6676025390625,6098.8349609375,12.933520317077637,1219.7669677734375,Ro52_Avg_chronic
2.0,27.554445266723633,2416.50146484375,13.777222633361816,1208.250732421875,Ro52_Max_chronic
