weight,total_gain,total_cover,gain,cover,feature
1.0,0.22908782958984375,12.832420349121094,0.22908782958984375,12.832420349121094,Hematocrit_Min_acute
1.0,0.8401336669921875,76.4971923828125,0.8401336669921875,76.4971923828125,LymphocytesPercentage_Max_acute
12.0,80.46917724609375,7304.8974609375,6.7057647705078125,608.741455078125,NeutrophilsPercentage_Max_acute
5.0,74.165771484375,647.2158813476562,14.833154678344727,129.44317626953125,NeutrophilsPercentage_Min_acute
5.0,106.9312744140625,3790.0615234375,21.386255264282227,758.0123291015625,NeutrophilsPercentage_Avg_acute
1.0,1.2587890625,802.1123657226562,1.2587890625,802.1123657226562,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,93.255615234375,6588.00341796875,7.173508644104004,506.7695007324219,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,31.98114013671875,1137.494873046875,7.9952850341796875,284.37371826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,4.5980224609375,248.22113037109375,1.5326741933822632,82.7403793334961,PlateletCount_Max_acute
1.0,2.1420135498046875,21.26649284362793,2.1420135498046875,21.26649284362793,WhiteBloodCellCount_Max_acute
11.0,12.864875793457031,859.0133056640625,1.1695342063903809,78.09211730957031,WhiteBloodCellCount_Min_acute
1.0,1.36761474609375,196.2581787109375,1.36761474609375,196.2581787109375,WhiteBloodCellCount_Avg_acute
1.0,1.32080078125,2811.599365234375,1.32080078125,2811.599365234375,MeanCorpuscularVolume_Max_acute
1.0,0.61328125,2388.279541015625,0.61328125,2388.279541015625,MeanCorpuscularVolume_Min_acute
1.0,0.5703125,3337.19384765625,0.5703125,3337.19384765625,MeanCorpuscularVolume_Avg_acute
1.0,5.252197265625,321.20965576171875,5.252197265625,321.20965576171875,RedBloodCellCount_Max_acute
2.0,7.24072265625,2204.25,3.620361328125,1102.125,RedBloodCellCount_Min_acute
1.0,1.2783203125,1408.3040771484375,1.2783203125,1408.3040771484375,RedBloodCellCount_Avg_acute
1.0,0.2431182861328125,60.31142807006836,0.2431182861328125,60.31142807006836,Hemoglobin_Max_acute
4.0,8.594047546386719,112.67789459228516,2.1485118865966797,28.16947364807129,EosinophilsPercentage_Min_acute
2.0,0.7456893920898438,81.431884765625,0.3728446960449219,40.7159423828125,EosinophilsPercentage_Avg_acute
7.0,124.061767578125,6228.69091796875,17.72311019897461,889.81298828125,BasophilsPercentage_Max_acute
1.0,6.40283203125,571.7171630859375,6.40283203125,571.7171630859375,BasophilsPercentage_Min_acute
19.0,544.543701171875,19269.453125,28.660194396972656,1014.1817626953125,BasophilsPercentage_Avg_acute
5.0,4.988014221191406,5254.9345703125,0.9976028203964233,1050.9869384765625,AbsoluteNeutrophilCount_Max_acute
1.0,1.6116943359375,348.8585205078125,1.6116943359375,348.8585205078125,AbsoluteMonocyteCount_Max_acute
6.0,6.5584716796875,6729.55126953125,1.09307861328125,1121.5919189453125,AbsoluteMonocyteCount_Min_acute
1.0,1.511962890625,109.91014862060547,1.511962890625,109.91014862060547,AbsoluteBasophilCount_Max_acute
2.0,5.005859375,757.597900390625,2.5029296875,378.7989501953125,AbsoluteBasophilCount_Min_acute
1.0,0.24485015869140625,58.61774826049805,0.24485015869140625,58.61774826049805,AbsoluteLymphocyteCount_Min_acute
2.0,2.40679931640625,481.287109375,1.203399658203125,240.6435546875,MeanPlateletVolume_Max_acute
1.0,0.58447265625,1741.9039306640625,0.58447265625,1741.9039306640625,Plateletcrit_Max_acute
2.0,6.87249755859375,311.5894470214844,3.436248779296875,155.7947235107422,CReactiveProtein_Max_acute
8.0,14.193359375,14447.955078125,1.774169921875,1805.994384765625,CReactiveProtein_Min_acute
24.0,563.960693359375,23833.99609375,23.498361587524414,993.0831909179688,CReactiveProtein_Avg_acute
1.0,10.203369140625,51.94644546508789,10.203369140625,51.94644546508789,Total25HydroxyVitaminD_Max_acute
1.0,1.20947265625,41.23198318481445,1.20947265625,41.23198318481445,Total25HydroxyVitaminD_Min_acute
15.0,226.51715087890625,16262.03125,15.101143836975098,1084.1353759765625,TotalThyroxine_Max_acute
8.0,223.8720703125,4686.89306640625,27.9840087890625,585.8616333007812,TotalThyroxine_Min_acute
4.0,80.7197265625,2724.618896484375,20.179931640625,681.1547241210938,TotalThyroxine_Avg_acute
1.0,27.862060546875,60.50041198730469,27.862060546875,60.50041198730469,Histone_Min_acute
2.0,20.29058837890625,44.668365478515625,10.145294189453125,22.334182739257812,ThrombinTime_Max_acute
1.0,7.92431640625,1084.7135009765625,7.92431640625,1084.7135009765625,UrineGlucose_Max_acute
1.0,31.87744140625,108.54374694824219,31.87744140625,108.54374694824219,UrineGlucose_Avg_acute
2.0,1.9235076904296875,109.11985778808594,0.9617538452148438,54.55992889404297,UrineSpecificGravity_Min_acute
