weight,total_gain,total_cover,gain,cover,feature
125.0,193473.5,7631.283203125,1547.7879638671875,61.05026626586914,Gender
447.0,1708149.625,230397.484375,3821.36376953125,515.4306030273438,FirstVisitAge
35.0,151866.390625,32557.99609375,4339.03955078125,930.2284545898438,CIndU
331.0,1166720.125,77077.796875,3524.834228515625,232.86343383789062,Hematocrit_Avg
299.0,1052025.875,78166.3203125,3518.481201171875,261.4258117675781,Hematocrit_Max
293.0,1124233.625,85326.1015625,3836.974853515625,291.2153625488281,Hematocrit_Min
474.0,1654846.125,110942.3203125,3491.236572265625,234.05552673339844,LymphocytesPercentage_Avg
448.0,1657071.875,162153.953125,3698.821044921875,361.9507751464844,LymphocytesPercentage_Max
398.0,1351407.625,98000.53125,3395.49658203125,246.2324981689453,LymphocytesPercentage_Min
383.0,1607576.625,144623.6875,4197.328125,377.6075439453125,NeutrophilsPercentage_Avg
335.0,2069927.625,195613.65625,6178.888671875,583.92138671875,NeutrophilsPercentage_Max
270.0,1471913.125,212666.765625,5451.5302734375,787.6546630859375,NeutrophilsPercentage_Min
295.0,955499.5625,60343.34765625,3238.981689453125,204.55372619628906,MonocytesPercentage_Avg
258.0,784648.8125,67863.515625,3041.2744140625,263.0368957519531,MonocytesPercentage_Max
299.0,992621.9375,122766.1484375,3319.805908203125,410.589111328125,MonocytesPercentage_Min
333.0,1504669.375,114650.875,4518.52685546875,344.29693603515625,MeanCorpuscularHemoglobinConcentration_Avg
227.0,1030423.4375,63032.55078125,4539.31005859375,277.6764221191406,MeanCorpuscularHemoglobinConcentration_Max
249.0,1205895.75,91000.03125,4842.95458984375,365.46197509765625,MeanCorpuscularHemoglobinConcentration_Min
279.0,1006608.125,72979.1875,3607.914306640625,261.57415771484375,PlateletCount_Avg
433.0,2075376.0,157716.515625,4793.01611328125,364.2413635253906,PlateletCount_Max
324.0,1244818.0,104196.6328125,3842.03076171875,321.59454345703125,PlateletCount_Min
287.0,1416758.875,155948.296875,4936.44189453125,543.3738403320312,WhiteBloodCellCount_Avg
220.0,1042157.75,184730.828125,4737.08056640625,839.6856079101562,WhiteBloodCellCount_Max
165.0,462105.84375,48541.4921875,2800.641357421875,294.19085693359375,WhiteBloodCellCount_Min
367.0,1790186.125,137897.765625,4877.89111328125,375.74322509765625,MeanCorpuscularHemoglobin_Avg
294.0,1486852.75,157988.15625,5057.322265625,537.3746948242188,MeanCorpuscularHemoglobin_Max
275.0,1841839.375,163865.59375,6697.59765625,595.8748779296875,MeanCorpuscularHemoglobin_Min
321.0,1885608.875,118448.7109375,5874.1708984375,368.99908447265625,MeanCorpuscularVolume_Avg
283.0,1123822.5,112724.0546875,3971.104248046875,398.3182067871094,MeanCorpuscularVolume_Max
234.0,1009459.6875,82310.453125,4313.93017578125,351.7540588378906,MeanCorpuscularVolume_Min
142.0,463817.9375,45439.42578125,3266.323486328125,319.9959411621094,RedBloodCellCount_Avg
111.0,438101.75,32813.42578125,3946.862548828125,295.616455078125,RedBloodCellCount_Max
87.0,289179.21875,19976.359375,3323.899169921875,229.6133270263672,RedBloodCellCount_Min
245.0,1128054.125,94335.3359375,4604.302734375,385.04217529296875,Hemoglobin_Avg
184.0,811622.4375,94540.5234375,4410.99169921875,513.8071899414062,Hemoglobin_Max
163.0,681329.5,48846.00390625,4179.935546875,299.6687316894531,Hemoglobin_Min
379.0,3218254.25,432174.90625,8491.435546875,1140.30322265625,EosinophilsPercentage_Avg
270.0,1729616.375,202440.015625,6405.98681640625,749.77783203125,EosinophilsPercentage_Max
279.0,2358491.75,265723.9375,8453.375,952.41552734375,EosinophilsPercentage_Min
186.0,817120.4375,70709.921875,4393.12060546875,380.1608581542969,BasophilsPercentage_Avg
103.0,529678.5625,26008.41015625,5142.51025390625,252.5088348388672,BasophilsPercentage_Max
139.0,741658.25,126885.5625,5335.6708984375,912.8457641601562,BasophilsPercentage_Min
104.0,311406.53125,28950.359375,2994.29345703125,278.36883544921875,AbsoluteNeutrophilCount_Avg
134.0,935461.125,118241.53125,6981.05322265625,882.3994750976562,AbsoluteNeutrophilCount_Max
138.0,538494.875,43519.109375,3902.13671875,315.3558654785156,AbsoluteNeutrophilCount_Min
95.0,384332.75,43204.9140625,4045.60791015625,454.78857421875,AbsoluteMonocyteCount_Avg
95.0,368882.46875,40001.9921875,3882.973388671875,421.0736083984375,AbsoluteMonocyteCount_Max
125.0,664071.9375,44612.65234375,5312.57568359375,356.9012145996094,AbsoluteMonocyteCount_Min
231.0,1063747.25,109426.7421875,4604.96630859375,473.7088317871094,AbsoluteEosinophilCount_Avg
120.0,591253.6875,42184.58984375,4927.1142578125,351.5382385253906,AbsoluteEosinophilCount_Max
143.0,787714.1875,79981.65625,5508.49072265625,559.312255859375,AbsoluteEosinophilCount_Min
41.0,180983.75,10605.6767578125,4414.23779296875,258.675048828125,AbsoluteBasophilCount_Avg
34.0,188477.8125,12194.15234375,5543.46484375,358.65155029296875,AbsoluteBasophilCount_Max
30.0,191956.03125,14856.349609375,6398.5341796875,495.2116394042969,AbsoluteBasophilCount_Min
157.0,716700.125,74451.8515625,4564.96875,474.2156066894531,AbsoluteLymphocyteCount_Avg
114.0,531860.1875,66719.5234375,4665.4404296875,585.2589721679688,AbsoluteLymphocyteCount_Max
162.0,808049.5625,106438.703125,4987.96044921875,657.029052734375,AbsoluteLymphocyteCount_Min
350.0,1595971.625,100987.328125,4559.9189453125,288.53521728515625,MeanPlateletVolume_Avg
285.0,1375762.0,83308.375,4827.23486328125,292.3100891113281,MeanPlateletVolume_Max
305.0,1183535.0,97507.296875,3880.442626953125,319.696044921875,MeanPlateletVolume_Min
193.0,974784.0625,87069.8671875,5050.69482421875,451.13922119140625,PlateletDistributionWidth_Avg
193.0,851730.6875,72743.453125,4413.1123046875,376.9090881347656,PlateletDistributionWidth_Max
172.0,834971.625,90753.75,4854.486328125,527.6380615234375,PlateletDistributionWidth_Min
136.0,421111.09375,54385.3125,3096.405029296875,399.8919982910156,Plateletcrit_Avg
139.0,635861.875,55672.85546875,4574.5458984375,400.5241394042969,Plateletcrit_Max
106.0,483610.15625,42401.45703125,4562.35986328125,400.01373291015625,Plateletcrit_Min
129.0,597597.4375,73469.890625,4632.5380859375,569.5340576171875,RedCellDistributionWidth_Avg
90.0,699547.0,81651.5859375,7772.74462890625,907.2398681640625,RedCellDistributionWidth_Max
68.0,473749.4375,45440.03515625,6966.9033203125,668.23583984375,RedCellDistributionWidth_Min
263.0,1172184.25,72029.8203125,4456.97412109375,273.8776550292969,RedCellDistributionWidthCV_Avg
251.0,1240711.0,98956.03125,4943.07177734375,394.24713134765625,RedCellDistributionWidthCV_Max
184.0,785889.625,75269.484375,4271.13916015625,409.0732727050781,RedCellDistributionWidthCV_Min
206.0,1004067.5,84222.1640625,4874.1142578125,408.845458984375,EosinophilCountAbsolute_Avg
117.0,637543.875,57568.296875,5449.0927734375,492.0367126464844,EosinophilCountAbsolute_Max
142.0,490035.15625,48361.8828125,3450.951904296875,340.5766296386719,EosinophilCountAbsolute_Min
218.0,1081605.0,80992.203125,4961.49072265625,371.52386474609375,CReactiveProtein_Avg
249.0,1444426.875,153074.703125,5800.9111328125,614.7578735351562,CReactiveProtein_Max
148.0,1322587.875,191349.53125,8936.404296875,1292.9022216796875,CReactiveProtein_Min
