weight,total_gain,total_cover,gain,cover,feature
48.0,172.55136108398438,13832.9306640625,3.594820022583008,288.1860656738281,PlateletCount_Min_acute
38.0,216.65548706054688,3069.184326171875,5.701460361480713,80.76800537109375,PlateletCount_Avg_acute
48.0,464.4009094238281,29867.10546875,9.675019264221191,622.2313842773438,WhiteBloodCellCount_Max_acute
40.0,515.07861328125,9950.44921875,12.876965522766113,248.76123046875,WhiteBloodCellCount_Min_acute
42.0,387.4971923828125,12179.2880859375,9.226123809814453,289.9830627441406,WhiteBloodCellCount_Avg_acute
50.0,305.0465087890625,8885.9873046875,6.100930213928223,177.71974182128906,MeanCorpuscularHemoglobin_Max_acute
32.0,98.75614166259766,4508.67333984375,3.0861294269561768,140.8960418701172,MeanCorpuscularHemoglobin_Min_acute
38.0,160.07427978515625,6240.9775390625,4.2124810218811035,164.2362518310547,MeanCorpuscularHemoglobin_Avg_acute
102.0,898.64892578125,42079.18359375,8.810283660888672,412.541015625,MeanCorpuscularVolume_Max_acute
87.0,839.0170288085938,20767.73046875,9.643874168395996,238.7095489501953,MeanCorpuscularVolume_Min_acute
56.0,549.4459228515625,16929.3984375,9.81153392791748,302.3106994628906,MeanCorpuscularVolume_Avg_acute
18.0,99.50516510009766,7396.2626953125,5.528064727783203,410.9034729003906,RedBloodCellCount_Max_acute
30.0,366.22564697265625,14105.7236328125,12.207521438598633,470.1907958984375,RedBloodCellCount_Min_acute
38.0,565.2197875976562,14228.0185546875,14.874204635620117,374.4215393066406,RedBloodCellCount_Avg_acute
53.0,351.8046875,11384.9365234375,6.637824058532715,214.81011962890625,Hemoglobin_Max_acute
36.0,122.41276550292969,2969.326904296875,3.4003546237945557,82.4813003540039,Hemoglobin_Min_acute
50.0,226.1392364501953,8973.0107421875,4.52278470993042,179.46022033691406,Hemoglobin_Avg_acute
93.0,2839.2470703125,16738.951171875,30.529539108276367,179.9887237548828,EosinophilsPercentage_Max_acute
146.0,4286.3837890625,46838.6328125,29.358793258666992,320.81256103515625,EosinophilsPercentage_Min_acute
111.0,1550.1712646484375,27103.4453125,13.965506553649902,244.17518615722656,EosinophilsPercentage_Avg_acute
20.0,106.65623474121094,11563.0361328125,5.3328118324279785,578.1517944335938,BasophilsPercentage_Max_acute
12.0,33.838706970214844,2148.867431640625,2.819892168045044,179.07228088378906,BasophilsPercentage_Min_acute
32.0,178.38116455078125,7189.04150390625,5.574411392211914,224.6575469970703,BasophilsPercentage_Avg_acute
92.0,2374.49951171875,29747.66015625,25.809778213500977,323.3441467285156,AbsoluteNeutrophilCount_Max_acute
53.0,718.3565063476562,21367.15234375,13.553895950317383,403.15380859375,AbsoluteNeutrophilCount_Min_acute
155.0,9734.279296875,111294.5,62.80180358886719,718.029052734375,AbsoluteNeutrophilCount_Avg_acute
115.0,3249.783203125,48009.25,28.258983612060547,417.47174072265625,AbsoluteMonocyteCount_Max_acute
92.0,2228.15966796875,38204.265625,24.219127655029297,415.2637634277344,AbsoluteMonocyteCount_Min_acute
110.0,4445.22705078125,48907.5234375,40.411155700683594,444.6138610839844,AbsoluteMonocyteCount_Avg_acute
42.0,429.883056640625,6425.64208984375,10.235310554504395,152.99148559570312,AbsoluteEosinophilCount_Max_acute
27.0,163.83102416992188,2682.853759765625,6.067815780639648,99.36495208740234,AbsoluteEosinophilCount_Min_acute
118.0,2755.16796875,52162.62109375,23.348880767822266,442.0561218261719,AbsoluteEosinophilCount_Avg_acute
3.0,8.049497604370117,765.006103515625,2.6831657886505127,255.0020294189453,AbsoluteBasophilCount_Max_acute
2.0,22.036895751953125,576.9871215820312,11.018447875976562,288.4935607910156,AbsoluteBasophilCount_Min_acute
9.0,46.405242919921875,4970.99658203125,5.156137943267822,552.3329467773438,AbsoluteBasophilCount_Avg_acute
17.0,86.73602294921875,3104.265625,5.102118968963623,182.60386657714844,AbsoluteLymphocyteCount_Max_acute
20.0,145.12808227539062,3016.200927734375,7.256403923034668,150.81004333496094,AbsoluteLymphocyteCount_Min_acute
18.0,93.08104705810547,5231.94921875,5.171169281005859,290.6638488769531,AbsoluteLymphocyteCount_Avg_acute
75.0,555.7044067382812,9930.79296875,7.4093918800354,132.4105682373047,MeanPlateletVolume_Max_acute
40.0,312.41583251953125,4343.998046875,7.81039571762085,108.5999526977539,MeanPlateletVolume_Min_acute
80.0,643.9794921875,12556.3271484375,8.04974365234375,156.95408630371094,MeanPlateletVolume_Avg_acute
25.0,146.17056274414062,6588.1455078125,5.846822738647461,263.52581787109375,PlateletDistributionWidth_Max_acute
18.0,59.321590423583984,3095.029296875,3.2956438064575195,171.94607543945312,PlateletDistributionWidth_Min_acute
13.0,39.940059661865234,2433.107177734375,3.072312355041504,187.16209411621094,PlateletDistributionWidth_Avg_acute
12.0,54.01776123046875,2879.952392578125,4.5014801025390625,239.99603271484375,Plateletcrit_Max_acute
15.0,86.23042297363281,7817.85107421875,5.748694896697998,521.1900634765625,Plateletcrit_Min_acute
22.0,96.86503601074219,6143.3916015625,4.402956008911133,279.2450866699219,Plateletcrit_Avg_acute
6.0,9.736307144165039,2480.8720703125,1.6227178573608398,413.4786682128906,RedCellDistributionWidth_Max_acute
4.0,14.697383880615234,2524.59423828125,3.6743459701538086,631.1485595703125,RedCellDistributionWidth_Min_acute
4.0,19.151519775390625,1310.9822998046875,4.787879943847656,327.7455749511719,RedCellDistributionWidth_Avg_acute
42.0,887.2725830078125,20427.751953125,21.125537872314453,486.37506103515625,RedCellDistributionWidthCV_Max_acute
28.0,268.1041564941406,12895.5283203125,9.575148582458496,460.5545959472656,RedCellDistributionWidthCV_Min_acute
34.0,506.164306640625,26828.53125,14.887185096740723,789.074462890625,RedCellDistributionWidthCV_Avg_acute
30.0,144.4243927001953,15032.1259765625,4.814146518707275,501.07086181640625,EosinophilCountAbsolute_Max_acute
34.0,168.03665161132812,8797.7353515625,4.942254543304443,258.7569274902344,EosinophilCountAbsolute_Min_acute
39.0,234.28741455078125,8376.4306640625,6.007369518280029,214.7802734375,EosinophilCountAbsolute_Avg_acute
52.0,427.87957763671875,15195.7666015625,8.228453636169434,292.2262878417969,CReactiveProtein_Max_acute
136.0,2440.9560546875,82763.296875,17.948205947875977,608.5536499023438,CReactiveProtein_Min_acute
152.0,1973.8232421875,71088.1875,12.985679626464844,467.6854553222656,CReactiveProtein_Avg_acute
16.0,153.385498046875,2923.03515625,9.586593627929688,182.689697265625,ImmunoglobulinE_Max_acute
15.0,206.4630126953125,1637.001220703125,13.764201164245605,109.13341522216797,ImmunoglobulinE_Min_acute
11.0,192.60092163085938,1721.3994140625,17.509174346923828,156.49085998535156,ImmunoglobulinE_Avg_acute
8.0,26.328840255737305,542.5894165039062,3.291105031967163,67.82367706298828,Total25HydroxyVitaminD_Max_acute
3.0,6.723379135131836,699.71484375,2.241126298904419,233.23828125,Total25HydroxyVitaminD_Min_acute
2.0,6.11822509765625,78.61203002929688,3.059112548828125,39.30601501464844,Total25HydroxyVitaminD_Avg_acute
4.0,16.01120376586914,1090.4619140625,4.002800941467285,272.615478515625,ImmunoglobulinG_Min_acute
1.0,4.9722900390625,47.04314422607422,4.9722900390625,47.04314422607422,ImmunoglobulinG_Avg_acute
3.0,8.872831344604492,137.54019165039062,2.9576103687286377,45.84672927856445,ImmunoglobulinA_Max_acute
3.0,24.6878662109375,692.9281616210938,8.229289054870605,230.97605895996094,ImmunoglobulinA_Min_acute
2.0,23.51490020751953,47.57743835449219,11.757450103759766,23.788719177246094,ImmunoglobulinM_Max_acute
1.0,1.996002197265625,22.42746925354004,1.996002197265625,22.42746925354004,ImmunoglobulinM_Min_acute
1.0,0.8520107269287109,26.853769302368164,0.8520107269287109,26.853769302368164,ImmunoglobulinM_Avg_acute
2.0,7.51507568359375,118.0191650390625,3.757537841796875,59.00958251953125,ThyroidStimulatingHormone_Max_acute
1.0,0.69482421875,23.731483459472656,0.69482421875,23.731483459472656,ThyroidStimulatingHormone_Min_acute
4.0,9.77011489868164,115.31422424316406,2.44252872467041,28.828556060791016,ThyroidStimulatingHormone_Avg_acute
2.0,4.3505859375,571.7698364257812,2.17529296875,285.8849182128906,TotalTriiodothyronine_Max_acute
2.0,5.372642517089844,195.72496032714844,2.686321258544922,97.86248016357422,TotalTriiodothyronine_Min_acute
2.0,5.863010406494141,460.4700012207031,2.9315052032470703,230.23500061035156,TotalTriiodothyronine_Avg_acute
34.0,1237.9693603515625,19262.01953125,36.41086196899414,566.5299682617188,TotalThyroxine_Max_acute
15.0,467.31036376953125,8444.3544921875,31.154024124145508,562.9569702148438,TotalThyroxine_Min_acute
15.0,454.700927734375,11950.15234375,30.31339454650879,796.6768188476562,TotalThyroxine_Avg_acute
1.0,1.541717529296875,24.286054611206055,1.541717529296875,24.286054611206055,FreeTriiodothyronine_Min_acute
1.0,4.778350830078125,31.83036231994629,4.778350830078125,31.83036231994629,FreeTriiodothyronine_Avg_acute
2.0,2.1196365356445312,114.12089538574219,1.0598182678222656,57.060447692871094,FreeThyroxine_Max_acute
1.0,1.4775261878967285,26.2078800201416,1.4775261878967285,26.2078800201416,FreeThyroxine_Avg_acute
2.0,1.376150131225586,123.80514526367188,0.688075065612793,61.90257263183594,ReverseTriiodothyronine_Max_acute
2.0,2.155609130859375,205.09095764160156,1.0778045654296875,102.54547882080078,ReverseTriiodothyronine_Min_acute
1.0,0.3471832275390625,84.2352066040039,0.3471832275390625,84.2352066040039,AntiScl70_Max_acute
3.0,1.5650787353515625,322.6607666015625,0.5216929316520691,107.5535888671875,AntiScl70_Min_acute
2.0,3.4041900634765625,658.8932495117188,1.7020950317382812,329.4466247558594,AntiSSA_Max_acute
1.0,2.1338729858398438,39.91366195678711,2.1338729858398438,39.91366195678711,AntiSSA_Min_acute
1.0,3.5159912109375,68.86162567138672,3.5159912109375,68.86162567138672,AntiSSB_Max_acute
2.0,6.401824951171875,160.120849609375,3.2009124755859375,80.0604248046875,AntiSSB_Avg_acute
1.0,0.966827392578125,28.965110778808594,0.966827392578125,28.965110778808594,AntiDoubleStrandedDNA_Max_acute
1.0,7.111291885375977,32.831600189208984,7.111291885375977,32.831600189208984,AntiSM_Max_acute
8.0,240.5543212890625,495.0093994140625,30.069290161132812,61.87617492675781,Nucleosome_Max_acute
9.0,205.6820068359375,547.6688232421875,22.85355567932129,60.85209274291992,Nucleosome_Min_acute
3.0,14.409017562866211,90.89352416992188,4.803005695343018,30.297842025756836,Nucleosome_Avg_acute
72.0,2906.6005859375,59373.15625,40.36945343017578,824.627197265625,AntiM2_Max_acute
50.0,1801.5802001953125,48165.734375,36.0316047668457,963.314697265625,AntiM2_Min_acute
45.0,1517.690673828125,43073.11328125,33.72645950317383,957.1802978515625,AntiM2_Avg_acute
1.0,5.0359039306640625,26.268686294555664,5.0359039306640625,26.268686294555664,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.4018402099609375,72.51781463623047,1.4018402099609375,72.51781463623047,PMScl_Min_acute
2.0,53.96954345703125,556.110107421875,26.984771728515625,278.0550537109375,Histone_Max_acute
2.0,15.253814697265625,385.3371887207031,7.6269073486328125,192.66859436035156,Histone_Min_acute
1.0,11.83203125,279.448974609375,11.83203125,279.448974609375,Histone_Avg_acute
3.0,28.19057846069336,88.51780700683594,9.396859169006348,29.505935668945312,Ro52_Max_acute
3.0,35.720821380615234,95.7196044921875,11.906940460205078,31.90653419494629,Ro52_Min_acute
1.0,0.5940399169921875,22.986406326293945,0.5940399169921875,22.986406326293945,ProthrombinTime_Avg_acute
1.0,0.9999523162841797,15.972855567932129,0.9999523162841797,15.972855567932129,UrinepH_Max_acute
3.0,153.913330078125,1879.6240234375,51.304443359375,626.5413208007812,UrineGlucose_Max_acute
5.0,231.85009765625,2845.611572265625,46.370018005371094,569.122314453125,UrineGlucose_Min_acute
3.0,121.9990234375,2558.779052734375,40.66633987426758,852.9263305664062,UrineGlucose_Avg_acute
1.0,2.198507308959961,17.523515701293945,2.198507308959961,17.523515701293945,UrineSpecificGravity_Max_acute
1.0,16.135377883911133,19.293434143066406,16.135377883911133,19.293434143066406,RedBloodCellsMicroscopic_Min_acute
2.0,4.316354751586914,75.73607635498047,2.158177375793457,37.868038177490234,RedBloodCellsMicroscopic_Avg_acute
3.0,15.770524978637695,103.08594512939453,5.256841659545898,34.36198043823242,WhiteBloodCellsMicroscopic_Max_acute
4.0,9.959529876708984,68.71356201171875,2.489882469177246,17.178390502929688,WhiteBloodCellsMicroscopic_Avg_acute
10.0,140.1268768310547,1883.6466064453125,14.012687683105469,188.36465454101562,Milk_Max_acute
4.0,42.811744689941406,1170.7088623046875,10.702936172485352,292.6772155761719,Milk_Min_acute
4.0,31.826995849609375,373.8141174316406,7.956748962402344,93.45352935791016,Milk_Avg_acute
3.0,4.579084396362305,174.31265258789062,1.5263614654541016,58.104217529296875,Cockroach_Max_acute
4.0,21.09476661682129,260.3727722167969,5.273691654205322,65.09319305419922,Cockroach_Min_acute
1.0,2.779052734375,221.49819946289062,2.779052734375,221.49819946289062,Cockroach_Avg_acute
3.0,41.0225830078125,1426.091796875,13.6741943359375,475.3639221191406,CatDander_Max_acute
