weight,total_gain,total_cover,gain,cover,feature
1.0,7.32059383392334,394.9947814941406,7.32059383392334,394.9947814941406,Hematocrit_Max_acute
1.0,7.577672481536865,655.3568725585938,7.577672481536865,655.3568725585938,LymphocytesPercentage_Min_preclinical
1.0,8.62843132019043,1190.7891845703125,8.62843132019043,1190.7891845703125,MonocytesPercentage_Min_acute
2.0,8.471944808959961,2613.73583984375,4.2359724044799805,1306.867919921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.606910228729248,397.1763610839844,5.606910228729248,397.1763610839844,WhiteBloodCellCount_Avg_acute
2.0,7.910231113433838,1915.58447265625,3.955115556716919,957.792236328125,WhiteBloodCellCount_Max_preclinical
2.0,9.656848907470703,2584.3515625,4.828424453735352,1292.17578125,WhiteBloodCellCount_Avg_preclinical
1.0,5.623418807983398,1258.560302734375,5.623418807983398,1258.560302734375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,4.370105266571045,1266.8543701171875,4.370105266571045,1266.8543701171875,MeanCorpuscularVolume_Max_acute
2.0,12.183850288391113,2113.757080078125,6.091925144195557,1056.8785400390625,EosinophilsPercentage_Min_acute
1.0,6.596951484680176,1238.3406982421875,6.596951484680176,1238.3406982421875,AbsoluteNeutrophilCount_Max_acute
1.0,3.4859800338745117,923.5767822265625,3.4859800338745117,923.5767822265625,AbsoluteNeutrophilCount_Avg_preclinical
1.0,7.993507385253906,1058.3111572265625,7.993507385253906,1058.3111572265625,AbsoluteMonocyteCount_Avg_preclinical
1.0,7.687954902648926,290.09832763671875,7.687954902648926,290.09832763671875,AbsoluteEosinophilCount_Min_preclinical
1.0,3.3073341846466064,282.593994140625,3.3073341846466064,282.593994140625,AbsoluteBasophilCount_Max_preclinical
1.0,6.442079544067383,925.6708374023438,6.442079544067383,925.6708374023438,PlateletDistributionWidth_Avg_acute
1.0,5.496784210205078,975.96630859375,5.496784210205078,975.96630859375,CReactiveProtein_Min_acute
2.0,9.140901565551758,2527.1484375,4.570450782775879,1263.57421875,UrineSpecificGravity_Min_preclinical
