weight,total_gain,total_cover,gain,cover,feature
1.0,0.5190279483795166,14.842572212219238,0.5190279483795166,14.842572212219238,Gender
2.0,2.304060220718384,29.952117919921875,1.152030110359192,14.976058959960938,FirstVisitAge
1.0,0.5533246994018555,14.286853790283203,0.5533246994018555,14.286853790283203,Hematocrit_Avg_chronic
4.0,4.820732593536377,437.6077880859375,1.2051831483840942,109.40194702148438,Hematocrit_Max_chronic
7.0,4.358023166656494,1018.2095947265625,0.6225747466087341,145.45851135253906,Hematocrit_Min_chronic
1.0,1.0385208129882812,75.32916259765625,1.0385208129882812,75.32916259765625,LymphocytesPercentage_Avg_acute
2.0,1.6249878406524658,317.377197265625,0.8124939203262329,158.6885986328125,LymphocytesPercentage_Min_acute
2.0,1.0653553009033203,271.7751770019531,0.5326776504516602,135.88758850097656,LymphocytesPercentage_Max_chronic
1.0,0.39979928731918335,16.76512336730957,0.39979928731918335,16.76512336730957,LymphocytesPercentage_Min_chronic
1.0,0.985740065574646,42.2293815612793,0.985740065574646,42.2293815612793,NeutrophilsPercentage_Avg_acute
1.0,0.3552868366241455,27.988115310668945,0.3552868366241455,27.988115310668945,NeutrophilsPercentage_Min_acute
2.0,1.2475271224975586,202.8551025390625,0.6237635612487793,101.42755126953125,NeutrophilsPercentage_Min_chronic
8.0,13.156798362731934,1348.81201171875,1.6445997953414917,168.60150146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182159423828125,383.92657470703125,1.3591079711914062,191.96328735351562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.2306976318359375,31.615217208862305,1.2306976318359375,31.615217208862305,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,2.4914679527282715,191.1661834716797,1.2457339763641357,95.58309173583984,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,1.178548812866211,88.34368896484375,0.3928495943546295,29.44789695739746,PlateletCount_Max_acute
2.0,1.77532160282135,83.64663696289062,0.887660801410675,41.82331848144531,PlateletCount_Max_chronic
1.0,0.5636966824531555,156.3185577392578,0.5636966824531555,156.3185577392578,WhiteBloodCellCount_Avg_acute
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
2.0,1.0294804573059082,118.81971740722656,0.5147402286529541,59.40985870361328,WhiteBloodCellCount_Min_acute
2.0,1.0024194717407227,180.17025756835938,0.5012097358703613,90.08512878417969,WhiteBloodCellCount_Min_chronic
2.0,1.0999561548233032,77.627685546875,0.5499780774116516,38.8138427734375,MeanCorpuscularHemoglobin_Avg_acute
2.0,0.8368940353393555,87.13893127441406,0.41844701766967773,43.56946563720703,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.1164064407348633,131.9748992919922,0.5582032203674316,65.9874496459961,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6578574180603027,40.28300857543945,0.6578574180603027,40.28300857543945,MeanCorpuscularVolume_Max_acute
2.0,4.336023807525635,72.25982666015625,2.1680119037628174,36.129913330078125,Hemoglobin_Max_acute
1.0,0.8943521976470947,134.85140991210938,0.8943521976470947,134.85140991210938,Hemoglobin_Avg_chronic
1.0,0.3831820487976074,29.100542068481445,0.3831820487976074,29.100542068481445,Hemoglobin_Min_chronic
1.0,0.37493038177490234,17.341062545776367,0.37493038177490234,17.341062545776367,EosinophilsPercentage_Avg_acute
1.0,0.4084787368774414,45.396324157714844,0.4084787368774414,45.396324157714844,EosinophilsPercentage_Max_acute
1.0,0.4150654673576355,17.27330207824707,0.4150654673576355,17.27330207824707,EosinophilsPercentage_Min_acute
3.0,2.962430953979492,92.76261138916016,0.9874770045280457,30.920869827270508,EosinophilsPercentage_Avg_chronic
3.0,5.129292011260986,437.254638671875,1.709764003753662,145.7515411376953,EosinophilsPercentage_Min_chronic
2.0,2.451361656188965,250.43365478515625,1.2256808280944824,125.21682739257812,BasophilsPercentage_Max_acute
10.0,35.69871520996094,1478.5185546875,3.569871425628662,147.8518524169922,BasophilsPercentage_Min_chronic
6.0,11.50121021270752,466.0452575683594,1.9168683290481567,77.67420959472656,AbsoluteNeutrophilCount_Avg_acute
5.0,15.769364356994629,605.1213989257812,3.1538729667663574,121.02427673339844,AbsoluteNeutrophilCount_Max_acute
3.0,6.710973739624023,144.9286346435547,2.2369911670684814,48.30954360961914,AbsoluteMonocyteCount_Avg_acute
1.0,3.442852020263672,64.74949645996094,3.442852020263672,64.74949645996094,AbsoluteMonocyteCount_Max_acute
2.0,0.8042917847633362,257.6268310546875,0.4021458923816681,128.81341552734375,AbsoluteMonocyteCount_Max_chronic
