weight,total_gain,total_cover,gain,cover,feature
20.0,473614.40625,4282.1923828125,23680.720703125,214.109619140625,index
4.0,8262.5712890625,350.9891662597656,2065.642822265625,87.7472915649414,FirstVisitAge
10.0,325713.28125,922.2648315429688,32571.328125,92.22648620605469,Hematocrit_Avg_acute
8.0,261624.171875,768.9552001953125,32703.021484375,96.11940002441406,Hematocrit_Max_acute
8.0,14943586.0,2323.04296875,1867948.25,290.38037109375,Hematocrit_Min_acute
11.0,200071.515625,1565.6107177734375,18188.3203125,142.3282470703125,Hematocrit_Avg_chronic
10.0,17417.82421875,1904.734619140625,1741.782470703125,190.4734649658203,Hematocrit_Max_chronic
9.0,42932.04296875,1167.9727783203125,4770.22705078125,129.77474975585938,Hematocrit_Min_chronic
6.0,1057432.625,988.3397216796875,176238.765625,164.72328186035156,LymphocytesPercentage_Avg_acute
5.0,24058.763671875,937.981689453125,4811.7529296875,187.59634399414062,LymphocytesPercentage_Max_acute
6.0,298639.65625,326.5638122558594,49773.27734375,54.427303314208984,LymphocytesPercentage_Min_acute
5.0,71616.765625,500.1290588378906,14323.353515625,100.02581024169922,LymphocytesPercentage_Avg_chronic
7.0,1772100.5,845.754638671875,253157.21875,120.82209014892578,LymphocytesPercentage_Max_chronic
5.0,379531.78125,570.2000732421875,75906.359375,114.0400161743164,LymphocytesPercentage_Min_chronic
3.0,26520.578125,596.2364501953125,8840.1923828125,198.7454833984375,NeutrophilsPercentage_Avg_acute
4.0,2093.31103515625,419.8736267089844,523.3277587890625,104.9684066772461,NeutrophilsPercentage_Max_acute
4.0,149257.15625,1047.1143798828125,37314.2890625,261.7785949707031,NeutrophilsPercentage_Min_acute
6.0,176407.46875,769.8184814453125,29401.244140625,128.30308532714844,NeutrophilsPercentage_Avg_chronic
9.0,913741.75,905.431396484375,101526.859375,100.60348510742188,NeutrophilsPercentage_Max_chronic
7.0,206579.453125,2153.28125,29511.349609375,307.6116027832031,NeutrophilsPercentage_Min_chronic
8.0,2346876.25,2310.10205078125,293359.53125,288.76275634765625,MonocytesPercentage_Avg_acute
12.0,135585.53125,3828.173583984375,11298.7939453125,319.01446533203125,MonocytesPercentage_Max_acute
17.0,2179227.5,2473.5380859375,128189.8515625,145.5022430419922,MonocytesPercentage_Min_acute
6.0,75702.9375,964.6065063476562,12617.15625,160.7677459716797,MonocytesPercentage_Avg_chronic
5.0,97284.3203125,1067.2880859375,19456.86328125,213.45761108398438,MonocytesPercentage_Max_chronic
9.0,34032.52734375,2813.1103515625,3781.391845703125,312.56781005859375,MonocytesPercentage_Min_chronic
15.0,1070171.75,4243.521484375,71344.78125,282.90142822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,175780.0625,2591.2109375,14648.3388671875,215.9342498779297,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,85284.09375,4631.17236328125,4738.00537109375,257.287353515625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,15576.9169921875,2405.034912109375,1947.1146240234375,300.6293640136719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,18967.375,2946.6806640625,1724.3067626953125,267.88006591796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
