weight,total_gain,total_cover,gain,cover,feature
2762.0,1836.9007568359375,402100.65625,0.6650618314743042,145.58314514160156,FirstVisitAge
202.0,174.36341857910156,27933.97265625,0.8631852269172668,138.2869873046875,Gender
751.0,1538.758056640625,327018.9375,2.048945426940918,435.4446716308594,Hematocrit_Avg
776.0,1426.8280029296875,375616.15625,1.8386958837509155,484.04144287109375,LymphocytesPercentage_Avg
313.0,939.7752685546875,356261.90625,3.002476930618286,1138.2169189453125,FirstVisitAge_div_NeutrophilsPercentage_Max
443.0,22185.21875,5106850.5,50.07950210571289,11527.87890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
407.0,1309.485107421875,951377.4375,3.2174081802368164,2337.53662109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
274.0,2395.92236328125,769205.375,8.744242668151855,2807.31884765625,MeanCorpuscularHemoglobinConcentration_Avg
204.0,642.2536010742188,108712.828125,3.1483020782470703,532.906005859375,MonocytesPercentage_Avg
273.0,1477.969482421875,287996.28125,5.413807392120361,1054.931396484375,MeanPlateletVolume_Avg
92.0,280.04705810546875,55212.6953125,3.043989658355713,600.1380004882812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
173.0,2056.350830078125,2064976.25,11.886421203613281,11936.279296875,TotalThyroxine_Avg
269.0,2004.0059814453125,735881.0625,7.449836254119873,2735.617431640625,MeanCorpuscularHemoglobin_Avg
231.0,2286.077880859375,2695526.5,9.896441459655762,11668.9462890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
131.0,1383.9718017578125,488482.75,10.56467056274414,3728.8759765625,ThyroidStimulatingHormone_Avg
214.0,888.1614379882812,203556.828125,4.15028715133667,951.2001342773438,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,430.03515625,73976.5546875,4.175098419189453,718.218994140625,ImmunoglobulinE_Avg
89.0,329.7309875488281,72603.109375,3.7048425674438477,815.7652587890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
105.0,289.4314270019531,103347.5546875,2.7564897537231445,984.262451171875,EosinophilsPercentage_Avg_div_FirstVisitAge
153.0,433.4364013671875,123006.5625,2.8329176902770996,803.9644775390625,RedCellDistributionWidthCV_Avg
5.0,104.10905456542969,11888.9541015625,20.82181167602539,2377.790771484375,EggWhite_Avg
192.0,674.2353515625,170525.65625,3.5116424560546875,888.1544799804688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,76.13053894042969,9009.099609375,25.376846313476562,3003.033203125,DogDander_Avg
34.0,391.8627624511719,74331.265625,11.525375366210938,2186.213623046875,Hematocrit_Max
169.0,423.1358642578125,624419.125,2.5037624835968018,3694.787841796875,FirstVisitAge_div_BasophilsPercentage_Avg
84.0,939.0111694335938,321123.28125,11.178704261779785,3822.896240234375,LymphocytesPercentage_Max
28.0,100.6372299194336,42815.7109375,3.594186782836914,1529.132568359375,Hematocrit_Min
235.0,3131.063720703125,388340.53125,13.323675155639648,1652.512939453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
56.0,593.5867919921875,70821.0859375,10.599763870239258,1264.6622314453125,FirstVisitAge_div_LymphocytesPercentage_Max
71.0,427.2972717285156,66507.4765625,6.018271446228027,936.7250366210938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
135.0,1105.931396484375,283730.25,8.192084312438965,2101.70556640625,MeanCorpuscularVolume_Max
65.0,245.28761291503906,31679.431640625,3.773655652999878,487.3758850097656,MonocytesPercentage_Max
105.0,1481.289794921875,213113.375,14.107522010803223,2029.6512451171875,WhiteBloodCellCount_Max_div_FirstVisitAge
119.0,1982.4735107421875,352367.0625,16.659440994262695,2961.06787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
44.0,743.9461669921875,207794.1875,16.907867431640625,4722.59521484375,MeanPlateletVolume_Min
82.0,2029.370849609375,432252.9375,24.748424530029297,5271.37744140625,FirstVisitAge_div_PlateletCount_Max
30.0,142.24684143066406,20208.455078125,4.741561412811279,673.6151733398438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
28.0,220.792236328125,69553.1015625,7.88543701171875,2484.039306640625,MeanCorpuscularHemoglobinConcentration_Min
13.0,257.9709777832031,56390.76953125,19.843921661376953,4337.75146484375,MeanCorpuscularVolume_Avg
78.0,205.68344116210938,56286.6953125,2.636967182159424,721.6243286132812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
36.0,276.8521423339844,34744.66015625,7.690337181091309,965.1294555664062,FirstVisitAge_div_EosinophilsPercentage_Max
60.0,235.48141479492188,99438.734375,3.9246902465820312,1657.312255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
32.0,492.5283203125,77998.109375,15.391510009765625,2437.44091796875,FirstVisitAge_div_PlateletCount_Min
104.0,1766.1173095703125,2164270.5,16.981897354125977,20810.29296875,LymphocytesPercentage_Min
54.0,246.2655029296875,37228.55859375,4.56047248840332,689.417724609375,PlateletCount_Avg
25.0,237.204345703125,287601.09375,9.488173484802246,11504.0439453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,132.21206665039062,57220.43359375,3.5732991695404053,1546.4981689453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
23.0,304.191162109375,86423.234375,13.225702285766602,3757.531982421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
62.0,835.399658203125,313138.03125,13.474187850952148,5050.61328125,MeanPlateletVolume_Max
20.0,256.4087829589844,68695.8828125,12.820439338684082,3434.794189453125,FirstVisitAge_div_CReactiveProtein_Min
71.0,277.2801208496094,48379.32421875,3.9053537845611572,681.39892578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,203.06214904785156,36993.8828125,15.62016487121582,2845.683349609375,FirstVisitAge_div_PlateletCount_Avg
41.0,379.7609558105469,86459.203125,9.262462615966797,2108.760986328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
35.0,379.1990966796875,184440.828125,10.834259986877441,5269.73779296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,55.19008255004883,21846.271484375,1.672426700592041,662.0082397460938,Total25HydroxyVitaminD_Avg
44.0,349.984375,75639.875,7.954190254211426,1719.0880126953125,RedBloodCellCount_Avg
150.0,1006.8536376953125,211182.40625,6.712357521057129,1407.8826904296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
114.0,351.0762023925781,92252.4296875,3.079615831375122,809.2318115234375,PlateletDistributionWidth_Avg
63.0,535.3314819335938,96724.25,8.49732494354248,1535.3055419921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
45.0,279.0047607421875,89604.796875,6.200105667114258,1991.2176513671875,Hemoglobin_Avg
26.0,328.5293273925781,108528.09375,12.635743141174316,4174.1572265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
79.0,567.3504638671875,234012.78125,7.181651592254639,2962.18701171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
30.0,342.34283447265625,89812.0390625,11.41142749786377,2993.734619140625,AbsoluteLymphocyteCount_Avg
42.0,138.9243927001953,35543.79296875,3.3077235221862793,846.28076171875,EosinophilCountAbsolute_Avg
12.0,66.33767700195312,27473.431640625,5.528139591217041,2289.45263671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
49.0,433.56634521484375,404107.4375,8.848292350769043,8247.0908203125,FirstVisitAge_div_CReactiveProtein_Avg
18.0,144.40472412109375,18323.28125,8.02248477935791,1017.9600830078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
70.0,416.94476318359375,56885.28125,5.956353664398193,812.6468505859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,282.5159912109375,51919.0546875,9.113419532775879,1674.8082275390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
159.0,2964.2734375,428365.5625,18.64322853088379,2694.123046875,PlateletCount_Avg_div_PlateletCount_Min
1.0,22.24040412902832,17763.810546875,22.24040412902832,17763.810546875,PartialThromboplastinTime_Avg
15.0,151.48265075683594,183704.5,10.098843574523926,12246.966796875,TotalTriiodothyronine_Avg
47.0,290.5243225097656,32138.46484375,6.181368350982666,683.797119140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
87.0,676.2368774414062,170538.328125,7.7728376388549805,1960.210693359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
138.0,750.3214721679688,261091.421875,5.437112331390381,1891.966796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
19.0,165.302734375,230028.203125,8.700143814086914,12106.7470703125,AbsoluteLymphocyteCount_Min
1.0,10.259239196777344,25533.134765625,10.259239196777344,25533.134765625,TotalTriiodothyronine_Min
25.0,173.31515502929688,26720.80859375,6.932606220245361,1068.8323974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
55.0,354.88006591796875,498661.28125,6.452364921569824,9066.568359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
40.0,517.2699584960938,180532.734375,12.93174934387207,4513.318359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
78.0,1186.5328369140625,111119.6953125,15.211959838867188,1424.6114501953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
25.0,423.19915771484375,65290.26171875,16.927967071533203,2611.6103515625,CReactiveProtein_Min_div_PlateletCount_Avg
35.0,179.37091064453125,50578.9453125,5.12488317489624,1445.1126708984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
30.0,264.5964050292969,507787.25,8.819880485534668,16926.2421875,NeutrophilsPercentage_Avg
9.0,191.5012969970703,33811.72265625,21.277921676635742,3756.858154296875,CIndU
52.0,382.65655517578125,128261.8984375,7.3587799072265625,2466.574951171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.5186586380004883,565.5355834960938,3.5186586380004883,565.5355834960938,Cockroach_Avg
72.0,406.6464538574219,60544.81640625,5.647867202758789,840.9002075195312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,558.0255737304688,273062.625,15.943588256835938,7801.7890625,RedCellDistributionWidth_Avg
73.0,769.19140625,87775.609375,10.536869049072266,1202.4056396484375,PlateletCount_Max
10.0,80.57146453857422,19220.6796875,8.057146072387695,1922.0679931640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
107.0,639.0748291015625,150767.46875,5.972661972045898,1409.041748046875,MeanCorpuscularHemoglobin_Min
90.0,846.5117797851562,770251.375,9.405686378479004,8558.3486328125,EosinophilsPercentage_Min
24.0,361.9034118652344,81377.28125,15.07930850982666,3390.719970703125,RedCellDistributionWidthCV_Max
17.0,320.06378173828125,84194.8046875,18.827281951904297,4952.6357421875,NeutrophilsPercentage_Min
76.0,675.3159790039062,56038.36328125,8.885736465454102,737.3468627929688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,17.146583557128906,26367.001953125,8.573291778564453,13183.5009765625,AntiScl70_Avg
55.0,242.61476135253906,64490.015625,4.411177635192871,1172.5457763671875,MonocytesPercentage_Min
62.0,914.279541015625,152792.796875,14.746443748474121,2464.39990234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
31.0,391.9306945800781,446956.25,12.642925262451172,14417.943359375,MeanCorpuscularHemoglobin_Max
39.0,299.766845703125,54730.0,7.686329364776611,1403.3333740234375,MeanCorpuscularHemoglobinConcentration_Max
13.0,102.33779907226562,23395.896484375,7.872138500213623,1799.684326171875,FreeThyroxine_Avg
11.0,65.81193542480469,10276.015625,5.982903003692627,934.1832275390625,EosinophilCountAbsolute_Max
35.0,247.48953247070312,101606.921875,7.071129322052002,2903.054931640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
26.0,318.3960266113281,85940.84375,12.246001243591309,3305.4169921875,RedCellDistributionWidthCV_Min
12.0,74.3113784790039,14178.0224609375,6.192615032196045,1181.5018310546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,4.458065032958984,791.9476928710938,4.458065032958984,791.9476928710938,AntiSM_Avg
7.0,44.2847785949707,38394.8671875,6.326396942138672,5484.98095703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
26.0,243.27883911132812,65980.59375,9.356878280639648,2537.715087890625,EosinophilsPercentage_Max_div_PlateletCount_Max
32.0,219.935791015625,40442.93359375,6.872993469238281,1263.8416748046875,CentromereProteinB_Avg
26.0,169.25146484375,33523.640625,6.509671688079834,1289.370849609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,136.42576599121094,115960.8671875,11.368813514709473,9663.4052734375,FreeTriiodothyronine_Avg
94.0,1954.5462646484375,326402.3125,20.793045043945312,3472.364990234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
50.0,531.2527465820312,866854.375,10.625055313110352,17337.087890625,NeutrophilsPercentage_Max
19.0,121.84877014160156,213518.375,6.413093090057373,11237.8095703125,Histone_Avg
22.0,244.32371520996094,48570.83984375,11.105623245239258,2207.765380859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
59.0,666.7064208984375,540913.75,11.300108909606934,9168.029296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
15.0,173.57449340820312,21543.79296875,11.571633338928223,1436.2528076171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,135.33154296875,33445.7265625,6.444359302520752,1592.6536865234375,AntiDoubleStrandedDNA_Avg
1.0,8.792542457580566,415.58612060546875,8.792542457580566,415.58612060546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,66.41384887695312,16095.51171875,5.534487247467041,1341.2926025390625,MeanCorpuscularVolume_Min
57.0,600.0199584960938,101925.2421875,10.526665687561035,1788.162109375,Hemoglobin_Min
18.0,299.59796142578125,36533.6875,16.644330978393555,2029.6492919921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,316.01708984375,60382.3828125,15.048433303833008,2875.3515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
83.0,2625.523193359375,915090.375,31.632808685302734,11025.185546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
92.0,1165.2650146484375,132423.234375,12.665924072265625,1439.3829345703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,169.42886352539062,55868.1875,6.777154445648193,2234.7275390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
24.0,286.8750915527344,57271.58203125,11.953128814697266,2386.31591796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
103.0,749.6590576171875,103495.7734375,7.278243064880371,1004.8133544921875,AbsoluteEosinophilCount_Min
38.0,489.9476318359375,247399.578125,12.893359184265137,6510.51513671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
85.0,160.19866943359375,87520.28125,1.884690284729004,1029.650390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
16.0,86.74830627441406,44206.203125,5.421769142150879,2762.8876953125,ReverseTriiodothyronine_Avg
13.0,114.35027313232422,23439.38671875,8.796175003051758,1803.02978515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
113.0,368.0894470214844,168862.0625,3.2574286460876465,1494.3544921875,AbsoluteMonocyteCount_Min
9.0,106.5196762084961,7906.701171875,11.835519790649414,878.5223388671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
81.0,685.779052734375,87190.6875,8.466407775878906,1076.42822265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,235.95458984375,59133.86328125,19.66288185119629,4927.82177734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
19.0,147.0483856201172,451059.96875,7.739388942718506,23739.998046875,Nucleosome_Avg
19.0,233.94696044921875,71632.1328125,12.312997817993164,3770.1123046875,PlateletCount_Max_div_LymphocytesPercentage_Max
20.0,268.4053649902344,140375.9375,13.420268058776855,7018.796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
28.0,288.8230895996094,105552.1953125,10.315110206604004,3769.72119140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
77.0,224.4167938232422,40126.91015625,2.914503812789917,521.1287231445312,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,82.50362396240234,14055.330078125,8.250362396240234,1405.532958984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
