weight,total_gain,total_cover,gain,cover,feature
28.0,180.78988647460938,47679.84375,6.45678186416626,1702.8515625,index
14.0,90.49199676513672,19965.6171875,6.463714122772217,1426.115478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.58332443237305,9010.1767578125,7.263887405395508,1501.6961669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.0550923347473145,2487.18896484375,3.5275461673736572,1243.594482421875,PlateletCount_Avg_chronic
2.0,20.885087966918945,2430.5205078125,10.442543983459473,1215.26025390625,WhiteBloodCellCount_Max_acute
4.0,18.267587661743164,1426.37353515625,4.566896915435791,356.5933837890625,BasophilsPercentage_Avg_acute
1.0,3.8532493114471436,361.9192199707031,3.8532493114471436,361.9192199707031,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,26.64996337890625,1741.8214111328125,5.329992771148682,348.3642883300781,BasophilsPercentage_Min_chronic
7.0,42.33760070800781,2798.130615234375,6.048228740692139,399.7329406738281,AbsoluteNeutrophilCount_Avg_acute
10.0,61.26892852783203,13543.0908203125,6.126893043518066,1354.30908203125,AbsoluteNeutrophilCount_Max_acute
10.0,52.29469299316406,12683.345703125,5.229469299316406,1268.3345947265625,AbsoluteNeutrophilCount_Min_acute
13.0,80.02455139160156,12918.98046875,6.155734539031982,993.7677001953125,AbsoluteMonocyteCount_Avg_acute
2.0,14.778794288635254,948.6953125,7.389397144317627,474.34765625,AbsoluteMonocyteCount_Max_acute
1.0,8.192262649536133,498.3622741699219,8.192262649536133,498.3622741699219,AbsoluteMonocyteCount_Min_acute
1.0,3.645778179168701,1475.593017578125,3.645778179168701,1475.593017578125,AbsoluteEosinophilCount_Min_acute
1.0,5.188702583312988,358.82476806640625,5.188702583312988,358.82476806640625,AbsoluteBasophilCount_Min_chronic
10.0,172.37106323242188,14597.4833984375,17.237106323242188,1459.748291015625,MeanPlateletVolume_Max_acute
14.0,119.2422103881836,23799.3125,8.517300605773926,1699.950927734375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.6003923416137695,1250.7586669921875,3.6003923416137695,1250.7586669921875,PlateletDistributionWidth_Max_acute
1.0,4.144303798675537,1569.5157470703125,4.144303798675537,1569.5157470703125,Plateletcrit_Avg_acute
2.0,7.719936370849609,3196.287109375,3.8599681854248047,1598.1435546875,Plateletcrit_Max_acute
5.0,23.968656539916992,7145.4951171875,4.793731212615967,1429.0989990234375,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
1.0,5.605201721191406,1363.7874755859375,5.605201721191406,1363.7874755859375,EosinophilCountAbsolute_Min_acute
1.0,4.222377777099609,1509.23388671875,4.222377777099609,1509.23388671875,CReactiveProtein_Min_acute
7.0,75.03070831298828,8775.001953125,10.718672752380371,1253.5716552734375,Ro52_Avg_chronic
3.0,44.1676025390625,3599.662109375,14.7225341796875,1199.8873291015625,Ro52_Max_chronic
4.0,22.796525955200195,5686.34423828125,5.699131488800049,1421.5860595703125,ThrombinTime_Max_chronic
1.0,5.914801597595215,1413.0753173828125,5.914801597595215,1413.0753173828125,ThrombinTime_Min_chronic
