weight,total_gain,total_cover,gain,cover,feature
357.0,6.256501482974746e+22,2.0041995361608188e+30,1.7525214351363513e+20,5.614004172345798e+27,index
5.0,9.142667531532297e+20,2.0007101323429615e+28,1.8285335766752035e+20,4.001420205656342e+27,Gender
89.0,2.0944548513440286e+22,5.802844689728857e+29,2.353320097222922e+20,6.520050392256996e+27,FirstVisitAge
2.0,1.3281655733070877e+21,3.3751721338198343e+28,6.640827866535439e+20,1.6875860669099171e+28,CIndU
61.0,1.4755089415958428e+22,4.391122319452511e+29,2.4188671750495325e+20,7.198561189107327e+27,Hematocrit_Avg_acute
28.0,7.188753811599843e+21,2.0870901016666738e+29,2.5674120755713724e+20,7.453893051582175e+27,Hematocrit_Max_acute
17.0,5.13395946001429e+21,1.237535993609106e+29,3.0199759873760664e+20,7.279623561264836e+27,Hematocrit_Min_acute
31.0,6.703085627784208e+21,2.221581776836186e+29,2.1622856693573065e+20,7.166393018921829e+27,Hematocrit_Avg_chronic
18.0,2.726659358395193e+21,7.768311753786498e+28,1.5148107155702494e+20,4.3157288176920333e+27,Hematocrit_Max_chronic
10.0,1.793945861168254e+21,3.9980310222611676e+28,1.793945931536998e+20,3.9980310222611676e+27,Hematocrit_Min_chronic
77.0,1.0222090290220457e+22,3.347625908993948e+29,1.3275441821116269e+20,4.347566127075825e+27,LymphocytesPercentage_Avg_acute
32.0,3.383824616021096e+21,1.1333999735334687e+29,1.0574451925065925e+20,3.5418749172920897e+27,LymphocytesPercentage_Max_acute
10.0,1.6786537107075692e+21,4.991258030404243e+28,1.6786537810763134e+20,4.991258030404243e+27,LymphocytesPercentage_Min_acute
29.0,3.6109501524286447e+21,1.013259097868749e+29,1.2451552249753947e+20,3.4939969095576106e+27,LymphocytesPercentage_Avg_chronic
7.0,1.347765238885404e+21,3.781801416796939e+28,1.9253789126934344e+20,5.402573199583137e+27,LymphocytesPercentage_Max_chronic
13.0,5.806112697200081e+21,1.4020464302476054e+29,4.466240509242853e+20,1.0784972449551455e+28,LymphocytesPercentage_Min_chronic
12.0,6.537064931120822e+20,2.146391832682952e+28,5.447554109267352e+19,1.7886599097604443e+27,NeutrophilsPercentage_Avg_acute
5.0,4.2980913691743255e+21,8.93908651905932e+28,8.596182456873674e+20,1.7878173510355288e+28,NeutrophilsPercentage_Max_acute
2.0,1.6602069666338596e+20,4.084346731982964e+27,8.301034833169298e+19,2.042173365991482e+27,NeutrophilsPercentage_Min_acute
6.0,9.500073197960419e+20,2.1721646199998615e+28,1.583345474352783e+20,3.620274465049071e+27,NeutrophilsPercentage_Avg_chronic
3.0,5.926016533679193e+20,1.3316536312504973e+28,1.975338785919111e+20,4.4388453391190226e+27,NeutrophilsPercentage_Max_chronic
2.0,1.1990383647911209e+21,2.7084150710270413e+28,5.995191823955604e+20,1.3542075355135207e+28,NeutrophilsPercentage_Min_chronic
3.0,1.5495265021916023e+21,3.000936632086946e+28,5.1650883406386745e+20,1.0003122106956487e+28,MonocytesPercentage_Avg_acute
2.0,3.68934881474191e+20,9.921415722069877e+27,1.844674407370955e+20,4.960707861034938e+27,MonocytesPercentage_Max_chronic
1.0,2.305843009213694e+18,1.0136167662168127e+26,2.305843009213694e+18,1.0136167662168127e+26,MonocytesPercentage_Min_chronic
2.0,3.043712772162076e+20,6.747572238514224e+27,1.521856386081038e+20,3.373786119257112e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6.133542404508426e+20,1.5838628288885475e+28,1.2267084984938712e+20,3.167725657777095e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.1805916207174113e+21,2.878065850805809e+28,1.1805916207174113e+21,2.878065850805809e+28,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.6893488147419103e+19,2.0510275079989575e+27,3.6893488147419103e+19,2.0510275079989575e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,1.4296226657124903e+20,2.737647641118044e+27,3.5740566642812256e+19,6.84411910279511e+26,PlateletCount_Avg_acute
3.0,6.640827866535439e+20,1.343169239978137e+28,2.2136092888451462e+20,4.4772307999271234e+27,PlateletCount_Max_acute
2.0,7.37869762948382e+20,1.755637492992986e+28,3.68934881474191e+20,8.77818746496493e+27,PlateletCount_Min_acute
6.0,7.655398790589464e+20,2.117894003787103e+28,1.2758997691112672e+20,3.5298234380278064e+27,PlateletCount_Avg_chronic
2.0,8.301034833169298e+19,2.1089938187064194e+27,4.150517416584649e+19,1.0544969093532097e+27,PlateletCount_Max_chronic
2.0,7.83986623132656e+19,1.4205084984005518e+27,3.91993311566328e+19,7.102542492002759e+26,PlateletCount_Min_chronic
2.0,1.7524406870024074e+20,4.52499753690135e+27,8.762203435012037e+19,2.262498768450675e+27,WhiteBloodCellCount_Avg_acute
1.0,2.3611832414348226e+21,5.233958388951549e+28,2.3611832414348226e+21,5.233958388951549e+28,WhiteBloodCellCount_Max_chronic
3.0,3.135946492530624e+20,9.74986513425505e+27,1.0453154681898979e+20,3.2499550447516835e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.378697629483821e+19,2.6699536981777285e+27,7.378697629483821e+19,2.6699536981777285e+27,MeanCorpuscularHemoglobin_Max_acute
1.0,2.9514790517935283e+20,5.728282489752191e+27,2.9514790517935283e+20,5.728282489752191e+27,MeanCorpuscularHemoglobin_Avg_chronic
2.0,5.926016533679193e+20,2.0675606606294367e+28,2.963008266839597e+20,1.0337803303147183e+28,MeanCorpuscularVolume_Avg_acute
1.0,1.4757395258967641e+20,2.6291604207591746e+27,1.4757395258967641e+20,2.6291604207591746e+27,MeanCorpuscularVolume_Max_acute
2.0,1.2543785970122495e+21,2.9139376549646594e+28,6.271892985061248e+20,1.4569688274823297e+28,MeanCorpuscularVolume_Min_acute
3.0,1.2912720851596686e+21,2.5989066979458323e+28,4.3042404011468023e+20,8.663022523251378e+27,MeanCorpuscularVolume_Avg_chronic
2.0,2.9514790517935283e+20,8.644337889966094e+27,1.4757395258967641e+20,4.322168944983047e+27,MeanCorpuscularVolume_Max_chronic
1.0,3.6893488147419103e+19,9.941871242786237e+26,3.6893488147419103e+19,9.941871242786237e+26,RedBloodCellCount_Max_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
1.0,9.223372036854776e+18,1.859398782958031e+26,9.223372036854776e+18,1.859398782958031e+26,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.832591953784378e+27,2.9514790517935283e+20,6.832591953784378e+27,EosinophilsPercentage_Min_acute
1.0,2.9514790517935283e+20,1.2295381228982207e+28,2.9514790517935283e+20,1.2295381228982207e+28,EosinophilsPercentage_Avg_chronic
2.0,1.1805916207174113e+21,2.6131042566582557e+28,5.902958103587057e+20,1.3065521283291279e+28,BasophilsPercentage_Avg_acute
1.0,1.8446744073709552e+19,8.0001544178016e+26,1.8446744073709552e+19,8.0001544178016e+26,BasophilsPercentage_Min_chronic
1.0,5.902958103587057e+20,1.5074771343181862e+28,5.902958103587057e+20,1.5074771343181862e+28,AbsoluteNeutrophilCount_Max_chronic
1.0,3.6893488147419103e+19,7.111022091318562e+26,3.6893488147419103e+19,7.111022091318562e+26,AbsoluteMonocyteCount_Min_acute
1.0,7.378697629483821e+19,1.32194459333567e+27,7.378697629483821e+19,1.32194459333567e+27,AbsoluteMonocyteCount_Avg_chronic
1.0,2.9514790517935283e+20,7.0734651106803e+27,2.9514790517935283e+20,7.0734651106803e+27,MeanPlateletVolume_Avg_acute
2.0,9.223372036854776e+19,1.8544072046921495e+27,4.611686018427388e+19,9.272036023460748e+26,MeanPlateletVolume_Avg_chronic
1.0,5.902958103587057e+20,1.9386140826314396e+28,5.902958103587057e+20,1.9386140826314396e+28,PlateletDistributionWidth_Avg_acute
1.0,3.6893488147419103e+19,7.627610615316828e+26,3.6893488147419103e+19,7.627610615316828e+26,RedCellDistributionWidthCV_Max_acute
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
1.0,9.223372036854776e+18,4.648718226090241e+26,9.223372036854776e+18,4.648718226090241e+26,PMScl_Max_acute
2.0,1.498797955988901e+20,4.075073479950134e+27,7.493989779944505e+19,2.037536739975067e+27,PMScl_Min_chronic
2.0,2.7670116110564327e+19,1.4091650789607938e+27,1.3835058055282164e+19,7.045825394803969e+26,Histone_Min_acute
1.0,1.152921504606847e+18,7.199972199008269e+25,1.152921504606847e+18,7.199972199008269e+25,Histone_Avg_chronic
1.0,4.611686018427388e+18,1.3317882371420032e+26,4.611686018427388e+18,1.3317882371420032e+26,Histone_Max_chronic
2.0,1.3835058055282164e+19,6.734487151286003e+26,6.917529027641082e+18,3.367243575643001e+26,CentromereProteinB_Avg_acute
2.0,4.4272185776902924e+20,1.0856628457970898e+28,2.2136092888451462e+20,5.428314228985449e+27,CentromereProteinB_Min_acute
3.0,2.416523473655951e+21,5.686665218411958e+28,8.055078480082318e+20,1.8955550728039859e+28,CentromereProteinB_Avg_chronic
1.0,1.8446744073709552e+19,3.735691832008528e+26,1.8446744073709552e+19,3.735691832008528e+26,CentromereProteinB_Max_chronic
3.0,8.762203435012037e+19,3.670433670942681e+27,2.920734551638121e+19,1.2234778657185683e+27,CentromereProteinB_Min_chronic
1.0,7.378697629483821e+19,1.307263198662286e+27,7.378697629483821e+19,1.307263198662286e+27,Ro52_Avg_acute
1.0,7.378697629483821e+19,3.379966811539473e+27,7.378697629483821e+19,3.379966811539473e+27,Ro52_Max_acute
