weight,total_gain,total_cover,gain,cover,feature
51.0,65516.48046875,43680.12109375,1284.6368408203125,856.4729614257812,FirstVisitAge_div_PlateletCount_Min
67.0,22341.318359375,27469.720703125,333.4525146484375,409.9958190917969,LymphocytesPercentage_Min
72.0,46897.94140625,26906.193359375,651.3602905273438,373.6971435546875,PlateletCount_Avg
45.0,90500.65625,23768.86328125,2011.125732421875,528.1969604492188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
69.0,44110.41015625,18504.103515625,639.2813110351562,268.1754150390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
37.0,31192.17578125,12873.22265625,843.0317993164062,347.9249267578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
79.0,79301.0390625,61967.6171875,1003.8106079101562,784.4002075195312,MeanPlateletVolume_Max
94.0,119990.1484375,47562.21875,1276.490966796875,505.9810485839844,FirstVisitAge_div_CReactiveProtein_Min
45.0,80654.1875,47764.77734375,1792.3153076171875,1061.439453125,RyeGrass_Avg
87.0,62578.48828125,23722.8046875,719.29296875,272.6759033203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,18406.595703125,57781.11328125,920.3297729492188,2889.0556640625,ProthrombinTime_Avg
35.0,59311.60546875,31117.791015625,1694.6173095703125,889.0797729492188,FirstVisitAge_div_PlateletCount_Avg
59.0,22592.53515625,36772.921875,382.92431640625,623.2698364257812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
73.0,160395.9375,50213.859375,2197.20458984375,687.861083984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
61.0,18403.296875,18398.025390625,301.6933898925781,301.6069641113281,Total25HydroxyVitaminD_Avg
48.0,35697.203125,60869.3359375,743.6917114257812,1268.1112060546875,RedBloodCellCount_Avg
81.0,93211.4609375,23126.490234375,1150.7587890625,285.5122375488281,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
94.0,34914.6875,37828.16796875,371.4328308105469,402.42730712890625,PlateletDistributionWidth_Avg
58.0,29298.73046875,18072.697265625,505.1505126953125,311.5982360839844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
58.0,65380.2890625,13701.05078125,1127.246337890625,236.22500610351562,Hemoglobin_Avg
62.0,31665.33984375,32603.501953125,510.7312927246094,525.8629150390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
72.0,159937.6875,43665.48046875,2221.356689453125,606.4650268554688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
33.0,16841.318359375,15376.759765625,510.3429870605469,465.96240234375,AbsoluteLymphocyteCount_Avg
57.0,92503.1953125,34251.55078125,1622.863037109375,600.9044189453125,EosinophilCountAbsolute_Avg
62.0,39674.90234375,48031.4375,639.9177856445312,774.7006225585938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
73.0,37958.91796875,27662.08203125,519.9851684570312,378.9326171875,FirstVisitAge_div_CReactiveProtein_Avg
31.0,35804.234375,15414.171875,1154.975341796875,497.2313537597656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
70.0,67479.9453125,20593.107421875,963.9992065429688,294.187255859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,39494.5234375,12234.9150390625,1196.8037109375,370.7550048828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
65.0,17515.2421875,22119.666015625,269.46527099609375,340.30255126953125,PlateletCount_Avg_div_PlateletCount_Min
33.0,28306.33984375,34911.25,857.7678833007812,1057.9166259765625,PartialThromboplastinTime_Avg
42.0,13462.931640625,30785.33203125,320.5459899902344,732.9840698242188,TotalTriiodothyronine_Avg
46.0,34157.7265625,26388.0546875,742.5592651367188,573.6533813476562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
75.0,26208.728515625,49617.5703125,349.44970703125,661.567626953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
31.0,74804.546875,23204.259765625,2413.0498046875,748.5245361328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
38.0,65674.8671875,91919.796875,1728.2860107421875,2418.942138671875,AbsoluteLymphocyteCount_Min
21.0,47532.20703125,39073.4921875,2263.4384765625,1860.6424560546875,TotalTriiodothyronine_Min
47.0,19716.0625,7772.64306640625,419.4906921386719,165.37538146972656,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
57.0,53800.671875,11174.064453125,943.8714599609375,196.03622436523438,PlateletCount_Avg_div_BasophilsPercentage_Avg
75.0,67855.828125,58862.05078125,904.744384765625,784.8273315429688,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,52607.2421875,38948.609375,1052.1448974609375,778.97216796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
38.0,8828.421875,23783.8828125,232.32688903808594,625.8916625976562,CReactiveProtein_Min_div_PlateletCount_Avg
113.0,67608.59375,103164.9609375,598.30615234375,912.9642333984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,28471.548828125,11717.4931640625,1054.5018310546875,433.9812316894531,NeutrophilsPercentage_Avg
44.0,54351.453125,195693.234375,1235.26025390625,4447.57373046875,CIndU
58.0,32634.154296875,19161.0390625,562.6578369140625,330.36273193359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,2891.442138671875,19949.173828125,180.7151336669922,1246.8233642578125,Cockroach_Avg
67.0,53203.6875,45890.56640625,794.0848999023438,684.933837890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
29.0,26964.318359375,25671.513671875,929.8040771484375,885.224609375,RedCellDistributionWidth_Avg
20.0,18315.458984375,10347.4169921875,915.77294921875,517.370849609375,PlateletCount_Max
44.0,77789.1875,29745.3046875,1767.93603515625,676.0296630859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
52.0,71824.5625,20986.333984375,1381.2415771484375,403.5833435058594,MeanCorpuscularHemoglobin_Min
49.0,50187.20703125,40915.7890625,1024.228759765625,835.01611328125,EosinophilsPercentage_Min
66.0,44568.78515625,38060.59375,675.2846069335938,576.6756591796875,RedCellDistributionWidthCV_Max
51.0,32046.23828125,29689.22265625,628.3576049804688,582.1416015625,NeutrophilsPercentage_Min
48.0,40590.875,11274.6767578125,845.6432495117188,234.88909912109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,73073.4375,12488.4658203125,4059.635498046875,693.8036499023438,AntiScl70_Avg
60.0,28285.703125,21492.66015625,471.4283752441406,358.21099853515625,MonocytesPercentage_Min
43.0,30897.447265625,32499.423828125,718.5452880859375,755.800537109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
37.0,86405.1875,18948.0859375,2335.275390625,512.1104125976562,MeanCorpuscularHemoglobin_Max
57.0,51146.31640625,36541.17578125,897.3037719726562,641.0732421875,MeanCorpuscularHemoglobinConcentration_Max
45.0,69299.3203125,18505.396484375,1539.98486328125,411.23101806640625,FreeThyroxine_Avg
41.0,76876.59375,59822.2890625,1875.038818359375,1459.0802001953125,EosinophilCountAbsolute_Max
39.0,19446.435546875,36772.50390625,498.6265563964844,942.8847045898438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,10150.1650390625,1129.0152587890625,1268.7706298828125,141.1269073486328,Milk_Avg
67.0,55991.640625,46962.34765625,835.6961059570312,700.9305419921875,RedCellDistributionWidthCV_Min
18.0,24680.75,5145.65087890625,1371.15283203125,285.8695068359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
23.0,3913.14794921875,13841.9833984375,170.13687133789062,601.8253784179688,AntiSM_Avg
28.0,7018.06201171875,10139.935546875,250.6450653076172,362.14056396484375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
21.0,10762.9619140625,10967.9345703125,512.52197265625,522.2825927734375,EosinophilsPercentage_Max_div_PlateletCount_Max
13.0,21660.7109375,3622.565673828125,1666.20849609375,278.6589050292969,CentromereProteinB_Avg
14.0,11450.376953125,2722.7314453125,817.8840942382812,194.48081970214844,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,101566.390625,9316.3662109375,4415.93017578125,405.05938720703125,FreeTriiodothyronine_Avg
34.0,85127.046875,18757.71484375,2503.736572265625,551.697509765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,16780.4140625,14434.2236328125,645.4005126953125,555.1624755859375,NeutrophilsPercentage_Max
28.0,44268.09765625,9746.61328125,1581.0035400390625,348.09332275390625,Histone_Avg
55.0,10301.017578125,47169.1796875,187.29122924804688,857.6214599609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,152517.0,26943.86328125,4485.7939453125,792.466552734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,16439.0625,18393.41015625,747.2301025390625,836.0640869140625,FirstVisitAge_div_WhiteBloodCellCount_Avg
34.0,8758.4716796875,19771.693359375,257.60211181640625,581.5203857421875,AntiDoubleStrandedDNA_Avg
6.0,1914.4749755859375,5420.759765625,319.07916259765625,903.4599609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
38.0,89647.7109375,18492.369140625,2359.150390625,486.64129638671875,MeanCorpuscularVolume_Min
49.0,45170.18359375,16891.8359375,921.8404541015625,344.7313537597656,Hemoglobin_Min
19.0,35204.45703125,8967.177734375,1852.8662109375,471.95672607421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
44.0,16132.33984375,29475.74609375,366.6440734863281,669.9033203125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,25222.712890625,17399.375,840.757080078125,579.9791870117188,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
19.0,2326.534912109375,7265.33251953125,122.44920349121094,382.38592529296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
44.0,53087.45703125,53748.203125,1206.5330810546875,1221.550048828125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
22.0,24051.5546875,17350.482421875,1093.25244140625,788.6582641601562,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,1894.6776123046875,1330.8612060546875,236.83470153808594,166.35765075683594,UrineSpecificGravity_Avg
32.0,15848.9091796875,19132.931640625,495.2784118652344,597.9041137695312,AbsoluteEosinophilCount_Min
34.0,23759.11328125,34828.8125,698.7974243164062,1024.3768310546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
32.0,31807.443359375,21998.025390625,993.9826049804688,687.4382934570312,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
32.0,12486.9677734375,18020.3515625,390.2177429199219,563.135986328125,ReverseTriiodothyronine_Avg
53.0,50800.140625,60839.35546875,958.4932250976562,1147.912353515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
42.0,57783.15234375,26088.57421875,1375.789306640625,621.1565551757812,AbsoluteMonocyteCount_Min
25.0,46049.70703125,6075.951171875,1841.98828125,243.0380401611328,EosinophilsPercentage_Avg_div_PlateletCount_Min
22.0,31980.46875,12582.5556640625,1453.65771484375,571.934326171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,22350.541015625,18212.814453125,745.0180053710938,607.0938110351562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
41.0,6307.31884765625,66726.9140625,153.83705139160156,1627.4857177734375,Nucleosome_Avg
43.0,45305.8203125,39870.32421875,1053.623779296875,927.2168579101562,PlateletCount_Max_div_LymphocytesPercentage_Max
23.0,10049.5810546875,9472.4072265625,436.93829345703125,411.8437805175781,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
29.0,21555.162109375,10382.7099609375,743.2814331054688,358.02447509765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
52.0,136515.421875,47945.96875,2625.296630859375,922.037841796875,PlateletCount_Min_div_BasophilsPercentage_Avg
26.0,9125.755859375,29189.0546875,350.9906005859375,1122.656005859375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
25.0,24562.962890625,9040.1123046875,982.5184936523438,361.6044921875,AntiSSA_Avg
42.0,46468.52734375,16015.7236328125,1106.3935546875,381.3267517089844,PlateletCount_Min
55.0,36047.60546875,103065.1640625,655.4110107421875,1873.912109375,AbsoluteLymphocyteCount_Max
8.0,37.13072204589844,1986.417724609375,4.641340255737305,248.30221557617188,BasophilsPercentage_Min
51.0,13859.4599609375,28239.849609375,271.7541198730469,553.7225341796875,Plateletcrit_Min
12.0,5990.28662109375,5260.92041015625,499.1905517578125,438.4100341796875,CatDander_Avg
41.0,67237.8359375,26604.392578125,1639.947265625,648.8876342773438,PlateletDistributionWidth_Max
31.0,8669.65625,36413.89453125,279.66632080078125,1174.6417236328125,CReactiveProtein_Max
52.0,29754.859375,26765.86328125,572.2088623046875,514.7281494140625,PlateletCount_Max_div_BasophilsPercentage_Avg
33.0,11997.9814453125,12187.912109375,363.5751953125,369.3306579589844,WhiteBloodCellCount_Max_div_PlateletCount_Max
35.0,92183.953125,52664.796875,2633.8271484375,1504.70849609375,TotalThyroxine_Min
19.0,29471.962890625,37246.80078125,1551.1558837890625,1960.35791015625,Ragweed_Avg
46.0,18157.8359375,67598.078125,394.7355651855469,1469.5234375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
44.0,11549.841796875,20140.951171875,262.49639892578125,457.7489013671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
12.0,1008.606689453125,1886.659912109375,84.0505599975586,157.22166442871094,RibosomalPProtein_Avg
29.0,10523.447265625,18725.84375,362.87750244140625,645.71875,CReactiveProtein_Avg_div_PlateletCount_Avg
55.0,90536.984375,33728.01953125,1646.126953125,613.2366943359375,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,2644.010009765625,890.9925537109375,293.7789001464844,98.99917602539062,ProliferatingCellNuclearAntigen_Avg
14.0,18383.642578125,7014.1630859375,1313.1173095703125,501.01165771484375,EosinophilsPercentage_Max
25.0,130108.390625,48138.546875,5204.33544921875,1925.5418701171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
45.0,26049.40234375,50095.71484375,578.8756103515625,1113.2381591796875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
17.0,19031.23828125,6988.44873046875,1119.484619140625,411.085205078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,32407.57421875,13582.7412109375,875.88037109375,367.1011047363281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,6113.0908203125,14177.6064453125,679.2322998046875,1575.28955078125,EosinophilsPercentage_Avg
22.0,48941.17578125,8750.537109375,2224.598876953125,397.7516784667969,WhiteBloodCellCount_Min
24.0,738.3554077148438,6318.31591796875,30.764808654785156,263.2631530761719,WhiteBloodCellCount_Avg_div_PlateletCount_Max
17.0,8969.8818359375,25509.271484375,527.64013671875,1500.54541015625,ThrombinTime_Avg
23.0,32905.83984375,28344.322265625,1430.688720703125,1232.36181640625,AbsoluteEosinophilCount_Avg
17.0,20812.990234375,10653.404296875,1224.2935791015625,626.6708374023438,AntiSSB_Avg
18.0,161754.46875,21273.26171875,8986.359375,1181.847900390625,SMRNP_Max
27.0,29844.884765625,15484.9150390625,1105.3660888671875,573.515380859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
48.0,86413.046875,38434.15625,1800.2718505859375,800.7116088867188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
23.0,10531.7783203125,10789.5185546875,457.9034118652344,469.1094970703125,EosinophilsPercentage_Max_div_PlateletCount_Min
24.0,21258.91796875,11983.52734375,885.7882690429688,499.3136291503906,EosinophilCountAbsolute_Min
23.0,15195.47265625,24745.955078125,660.6727294921875,1075.9111328125,WhiteBloodCellCount_Max
7.0,2171.267822265625,4271.74609375,310.1811218261719,610.2494506835938,SMRNP_Avg
13.0,4783.11328125,7459.79296875,367.9317932128906,573.8302001953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
30.0,35898.2109375,14381.3759765625,1196.6070556640625,479.37921142578125,Ro52_Max
20.0,10856.033203125,6590.267578125,542.8016357421875,329.51336669921875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,4878.12353515625,10783.6943359375,609.7654418945312,1347.9617919921875,WhiteBloodCellCount_Avg
7.0,25984.787109375,7551.6044921875,3712.112548828125,1078.8006591796875,BasophilsPercentage_Avg
33.0,32542.59375,37987.28515625,986.1392211914062,1151.1298828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
34.0,43542.46484375,9625.2216796875,1280.6607666015625,283.0947570800781,PlateletCount_Min_div_PlateletCount_Max
49.0,25796.203125,137363.109375,526.453125,2803.328857421875,DustMites_Avg
20.0,24690.34765625,14426.830078125,1234.517333984375,721.3414916992188,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,85085.6640625,15947.404296875,3038.773681640625,569.5501708984375,PlateletDistributionWidth_Min
21.0,45648.78515625,5622.3662109375,2173.751708984375,267.7317199707031,AbsoluteMonocyteCount_Avg
21.0,29315.392578125,15467.3232421875,1395.9710693359375,736.5391845703125,Histone_Min
30.0,33560.8125,17725.630859375,1118.6937255859375,590.8543701171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,74210.671875,17185.607421875,10601.5244140625,2455.086669921875,EggWhite_Max
23.0,34421.703125,8418.24609375,1496.5958251953125,366.0107116699219,RedCellDistributionWidth_Max
14.0,943.9217529296875,44515.0234375,67.42298126220703,3179.64453125,ProthrombinTimeINR_Avg
16.0,3848.24853515625,10119.91796875,240.51553344726562,632.494873046875,BasophilsPercentage_Max
6.0,4507.79931640625,1075.2706298828125,751.2998657226562,179.21177673339844,PMScl_Avg
16.0,6511.7685546875,1748.0657958984375,406.98553466796875,109.25411224365234,AntiM2_Avg
11.0,2033.659912109375,2312.031982421875,184.878173828125,210.18472290039062,Ro52_Avg
24.0,3257.745849609375,45970.49609375,135.73941040039062,1915.4373779296875,AbsoluteEosinophilCount_Max
4.0,141.4281768798828,158.32493591308594,35.3570442199707,39.581233978271484,UrineSpecificGravity_Min
17.0,11281.005859375,28733.296875,663.5885620117188,1690.1939697265625,RedCellDistributionWidth_Min
34.0,56413.37890625,54305.171875,1659.217041015625,1597.2109375,RedBloodCellCount_Min
10.0,2132.103759765625,5982.73779296875,213.2103729248047,598.2738037109375,CentromereProteinB_Max
40.0,12492.1396484375,20301.697265625,312.3034973144531,507.54241943359375,Hemoglobin_Max
45.0,41116.765625,29782.822265625,913.7059326171875,661.8405151367188,ImmunoglobulinM_Avg
18.0,35203.1796875,3925.54443359375,1955.732177734375,218.08580017089844,PlateletCount_Avg_div_PlateletCount_Max
15.0,12172.447265625,4722.65234375,811.4964599609375,314.8434753417969,CReactiveProtein_Min_div_PlateletCount_Min
19.0,12640.8779296875,8964.267578125,665.3093872070312,471.8035583496094,RedBloodCellCount_Max
15.0,10199.021484375,10446.7685546875,679.9347534179688,696.4512329101562,Total25HydroxyVitaminD_Max
20.0,6626.63232421875,12069.9326171875,331.33160400390625,603.4966430664062,Plateletcrit_Avg
8.0,17249.71875,12878.2724609375,2156.21484375,1609.7840576171875,AntiSSA_Max
18.0,6087.91748046875,4038.0322265625,338.2176513671875,224.3351287841797,AntiM2_Min
11.0,6163.9375,9553.017578125,560.3579711914062,868.4561157226562,ImmunoglobulinA_Avg
15.0,27155.1484375,15287.078125,1810.34326171875,1019.1385498046875,CReactiveProtein_Min_div_PlateletCount_Max
11.0,5989.5859375,28944.005859375,544.5078125,2631.273193359375,ImmunoglobulinG_Avg
18.0,8777.2373046875,8472.9873046875,487.6242980957031,470.7215270996094,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,20529.951171875,2332.914794921875,4105.990234375,466.58294677734375,AbsoluteNeutrophilCount_Max
8.0,34005.26171875,2284.916748046875,4250.65771484375,285.6145935058594,AbsoluteBasophilCount_Avg
23.0,27900.6015625,9902.8583984375,1213.069580078125,430.5590515136719,CReactiveProtein_Avg_div_PlateletCount_Min
18.0,49160.953125,43309.00390625,2731.1640625,2406.0556640625,DogDander_Max
7.0,6646.255859375,2110.711669921875,949.4651489257812,301.5302429199219,RibosomalPProtein_Max
14.0,4661.98095703125,11765.158203125,332.9986267089844,840.3684692382812,Total25HydroxyVitaminD_Min
13.0,3920.705810546875,8403.912109375,301.5927429199219,646.4547729492188,AbsoluteMonocyteCount_Max
13.0,4308.30908203125,1374.35888671875,331.40838623046875,105.71991729736328,AbsoluteNeutrophilCount_Min
11.0,49342.05078125,14060.44921875,4485.64111328125,1278.22265625,RyeGrass_Max
29.0,57120.92578125,54287.56640625,1969.6871337890625,1871.985107421875,FreeThyroxine_Min
14.0,17481.931640625,4694.44775390625,1248.7093505859375,335.31768798828125,AntiSM_Min
14.0,26780.40234375,17207.28515625,1912.8858642578125,1229.091796875,AntiDoubleStrandedDNA_Min
6.0,83.41332244873047,5411.29833984375,13.902220726013184,901.883056640625,AbsoluteNeutrophilCount_Avg
7.0,17507.724609375,20221.24609375,2501.103515625,2888.74951171875,ProthrombinTime_Max
24.0,5591.7021484375,20575.279296875,232.9875946044922,857.3032836914062,ImmunoglobulinE_Max
9.0,24268.1015625,15671.0517578125,2696.455810546875,1741.22802734375,ThyroidStimulatingHormone_Max
7.0,2835.72216796875,2058.5830078125,405.1031799316406,294.0832824707031,AntiDoubleStrandedDNA_Max
5.0,17740.8671875,8847.48828125,3548.17333984375,1769.4976806640625,PartialThromboplastinTime_Max
5.0,6740.962890625,15351.66796875,1348.192626953125,3070.33349609375,ProthrombinTime_Min
12.0,5979.5615234375,13333.611328125,498.2967834472656,1111.13427734375,AntiJo1_Avg
32.0,15190.5107421875,38861.26953125,474.7034606933594,1214.4146728515625,ImmunoglobulinE_Min
11.0,70201.0234375,20348.02734375,6381.9111328125,1849.8206787109375,AbsoluteBasophilCount_Min
7.0,91718.8671875,16138.2412109375,13102.6953125,2305.463134765625,TotalThyroxine_Max
14.0,6812.57568359375,23993.05078125,486.612548828125,1713.789306640625,Nucleosome_Max
5.0,612.5989990234375,2163.076416015625,122.5197982788086,432.61529541015625,CReactiveProtein_Avg
5.0,95.95946502685547,1276.955078125,19.191892623901367,255.39102172851562,AntiSM_Max
7.0,12834.966796875,5866.11181640625,1833.566650390625,838.0159912109375,ProliferatingCellNuclearAntigen_Max
6.0,27308.78125,8931.146484375,4551.46337890625,1488.5244140625,TotalTriiodothyronine_Max
5.0,18017.603515625,718.7713012695312,3603.520751953125,143.75425720214844,Cockroach_Max
7.0,15358.4091796875,5556.134765625,2194.058349609375,793.7335205078125,Nucleosome_Min
13.0,1624.3099365234375,6066.5869140625,124.94691467285156,466.6605224609375,ReverseTriiodothyronine_Min
5.0,439.8835144042969,4561.70166015625,87.97669982910156,912.34033203125,FreeTriiodothyronine_Max
8.0,31487.748046875,4135.18212890625,3935.968505859375,516.8977661132812,AntiScl70_Min
3.0,1564.6177978515625,3626.88037109375,521.5392456054688,1208.9600830078125,SMRNP_Min
5.0,12657.5263671875,10087.056640625,2531.50537109375,2017.411376953125,AntiScl70_Max
7.0,659.8038940429688,11069.763671875,94.25769805908203,1581.394775390625,ReverseTriiodothyronine_Max
5.0,4525.625,7196.6337890625,905.125,1439.3267822265625,Ragweed_Max
