weight,total_gain,total_cover,gain,cover,feature
18.0,1901837.75,1818.41845703125,105657.65625,101.02324676513672,index
8.0,2692525.75,166.96453857421875,336565.71875,20.870567321777344,Gender
17.0,11744715.0,3188.978515625,690865.5625,187.58697509765625,FirstVisitAge
9.0,710789.0,315.61724853515625,78976.5546875,35.06858444213867,Hematocrit_Avg_acute
11.0,2968578.5,479.5238037109375,269870.78125,43.593074798583984,Hematocrit_Max_acute
19.0,103993640.0,5335.96826171875,5473349.5,280.8404235839844,Hematocrit_Min_acute
7.0,591245.0625,610.3181762695312,84463.578125,87.18830871582031,Hematocrit_Avg_chronic
3.0,396904.15625,67.84742736816406,132301.390625,22.615808486938477,Hematocrit_Max_chronic
4.0,829491.25,637.4590454101562,207372.8125,159.36476135253906,Hematocrit_Min_chronic
12.0,9253009.0,998.2081909179688,771084.0625,83.18401336669922,LymphocytesPercentage_Avg_acute
2.0,157170.140625,477.5148620605469,78585.0703125,238.75743103027344,LymphocytesPercentage_Max_acute
9.0,1023456.375,978.483154296875,113717.375,108.72035217285156,LymphocytesPercentage_Min_acute
6.0,8804788.0,424.7090148925781,1467464.625,70.78483581542969,LymphocytesPercentage_Avg_chronic
8.0,7664544.5,730.7061767578125,958068.0625,91.33827209472656,LymphocytesPercentage_Max_chronic
6.0,1314900.375,911.2483520507812,219150.0625,151.87472534179688,LymphocytesPercentage_Min_chronic
7.0,5427089.5,726.8329467773438,775298.5,103.8332748413086,NeutrophilsPercentage_Avg_acute
6.0,339270.0,921.8114624023438,56545.0,153.63523864746094,NeutrophilsPercentage_Max_acute
3.0,583361.5,94.298583984375,194453.828125,31.432861328125,NeutrophilsPercentage_Min_acute
8.0,6485082.0,551.360107421875,810635.25,68.92001342773438,NeutrophilsPercentage_Avg_chronic
5.0,1813632.5,461.8245544433594,362726.5,92.36491394042969,NeutrophilsPercentage_Max_chronic
6.0,5259637.0,997.8970947265625,876606.1875,166.31617736816406,NeutrophilsPercentage_Min_chronic
6.0,17497302.0,1308.4715576171875,2916217.0,218.07859802246094,MonocytesPercentage_Avg_acute
14.0,23368958.0,3036.208984375,1669211.25,216.8720703125,MonocytesPercentage_Max_acute
4.0,7280289.0,279.58935546875,1820072.25,69.8973388671875,MonocytesPercentage_Min_acute
9.0,1747334.875,1086.61279296875,194148.3125,120.73475646972656,MonocytesPercentage_Avg_chronic
2.0,154872.53125,192.63430786132812,77436.265625,96.31715393066406,MonocytesPercentage_Max_chronic
7.0,1510262.5,731.7383422851562,215751.78125,104.53404998779297,MonocytesPercentage_Min_chronic
14.0,3017396.25,4858.5078125,215528.296875,347.0362854003906,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,359973.8125,327.21014404296875,119991.2734375,109.0700454711914,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,2733083.25,2929.6640625,227756.9375,244.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,4562442.0,988.5325927734375,570305.25,123.56657409667969,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1767614.375,868.0264892578125,294602.40625,144.67108154296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,261897.265625,926.0921630859375,65474.31640625,231.52304077148438,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1039638.0,396.4997253417969,173273.0,66.08329010009766,PlateletCount_Avg_acute
4.0,2697436.5,912.9364624023438,674359.125,228.23411560058594,PlateletCount_Max_acute
