weight,total_gain,total_cover,gain,cover,feature
16.0,32.46735382080078,1320.3736572265625,2.029209613800049,82.52335357666016,FirstVisitAge
12.0,23.305986404418945,1994.728515625,1.942165493965149,166.2273712158203,Hematocrit_Avg
11.0,26.866802215576172,2497.03271484375,2.442436456680298,227.0029754638672,Hematocrit_Max
12.0,14.20623779296875,748.5267944335938,1.1838531494140625,62.37723159790039,Hematocrit_Min
16.0,23.097558975219727,5525.8359375,1.443597435951233,345.36474609375,LymphocytesPercentage_Avg
25.0,60.02009963989258,6480.2373046875,2.400804042816162,259.2095031738281,LymphocytesPercentage_Max
7.0,15.647605895996094,2349.1591796875,2.235372304916382,335.59417724609375,LymphocytesPercentage_Min
8.0,13.375923156738281,3689.847900390625,1.6719903945922852,461.2309875488281,NeutrophilsPercentage_Avg
18.0,29.55925178527832,5100.34912109375,1.6421806812286377,283.35272216796875,NeutrophilsPercentage_Max
16.0,40.12799072265625,7145.69189453125,2.5079994201660156,446.6057434082031,NeutrophilsPercentage_Min
8.0,7.524744033813477,254.8370361328125,0.9405930042266846,31.854629516601562,MonocytesPercentage_Avg
4.0,5.977394104003906,375.2625427246094,1.4943485260009766,93.81563568115234,MonocytesPercentage_Max
13.0,27.885805130004883,1502.13525390625,2.14506196975708,115.54886627197266,MonocytesPercentage_Min
13.0,20.969308853149414,4178.24609375,1.6130237579345703,321.4035339355469,MeanCorpuscularHemoglobinConcentration_Avg
13.0,25.361186981201172,717.718505859375,1.9508605003356934,55.20911407470703,MeanCorpuscularHemoglobinConcentration_Max
5.0,13.3132963180542,1157.285400390625,2.662659168243408,231.4570770263672,MeanCorpuscularHemoglobinConcentration_Min
19.0,31.75412368774414,5330.34130859375,1.6712696552276611,280.5442810058594,PlateletCount_Avg
19.0,35.11056137084961,4479.1123046875,1.8479242324829102,235.7427520751953,PlateletCount_Max
41.0,81.51041412353516,22484.650390625,1.9880589246749878,548.4061279296875,PlateletCount_Min
14.0,21.564800262451172,8242.4423828125,1.540342926979065,588.7459106445312,WhiteBloodCellCount_Avg
22.0,51.655948638916016,14620.6630859375,2.3479976654052734,664.5756225585938,WhiteBloodCellCount_Max
20.0,38.64613342285156,9769.986328125,1.9323066473007202,488.49932861328125,WhiteBloodCellCount_Min
30.0,48.457881927490234,6696.0888671875,1.615262746810913,223.2029571533203,MeanCorpuscularHemoglobin_Avg
10.0,10.263006210327148,669.188232421875,1.0263006687164307,66.9188232421875,MeanCorpuscularHemoglobin_Max
17.0,29.543190002441406,2352.67333984375,1.7378346920013428,138.39254760742188,MeanCorpuscularHemoglobin_Min
10.0,18.63693618774414,1489.10302734375,1.8636935949325562,148.91030883789062,MeanCorpuscularVolume_Avg
16.0,25.789562225341797,3063.786376953125,1.6118476390838623,191.4866485595703,MeanCorpuscularVolume_Max
12.0,14.826485633850098,1366.2265625,1.235540509223938,113.85221099853516,MeanCorpuscularVolume_Min
6.0,8.332958221435547,1041.8077392578125,1.3888263702392578,173.63462829589844,RedBloodCellCount_Avg
12.0,29.317827224731445,2011.65185546875,2.4431521892547607,167.6376495361328,RedBloodCellCount_Max
5.0,11.246002197265625,743.0364379882812,2.2492003440856934,148.60728454589844,RedBloodCellCount_Min
15.0,33.88871765136719,3859.97607421875,2.2592477798461914,257.33172607421875,Hemoglobin_Avg
13.0,29.183767318725586,3208.6572265625,2.2449052333831787,246.81979370117188,Hemoglobin_Max
7.0,7.450316429138184,274.0269775390625,1.0643309354782104,39.14670944213867,Hemoglobin_Min
44.0,506.50396728515625,60787.078125,11.511453628540039,1381.5245361328125,EosinophilsPercentage_Avg
19.0,191.90618896484375,24863.03125,10.100325584411621,1308.58056640625,EosinophilsPercentage_Max
17.0,121.38054656982422,15885.9951171875,7.1400322914123535,934.4702758789062,EosinophilsPercentage_Min
21.0,63.3902702331543,15121.05078125,3.0185842514038086,720.050048828125,BasophilsPercentage_Avg
6.0,12.629051208496094,3901.04345703125,2.104841947555542,650.1738891601562,BasophilsPercentage_Max
9.0,25.10000228881836,10018.427734375,2.788889169692993,1113.15869140625,BasophilsPercentage_Min
21.0,69.49951934814453,8495.302734375,3.3095009326934814,404.5382385253906,AbsoluteNeutrophilCount_Avg
19.0,76.35221862792969,11964.509765625,4.018537998199463,629.7110595703125,AbsoluteNeutrophilCount_Max
14.0,35.422515869140625,4115.2236328125,2.530179738998413,293.9445495605469,AbsoluteNeutrophilCount_Min
6.0,13.240011215209961,1869.4603271484375,2.2066686153411865,311.57672119140625,AbsoluteMonocyteCount_Avg
7.0,16.86339569091797,2534.3671875,2.4090564250946045,362.0524597167969,AbsoluteMonocyteCount_Max
13.0,31.427820205688477,4211.4375,2.417524576187134,323.95672607421875,AbsoluteMonocyteCount_Min
13.0,32.337406158447266,3919.0068359375,2.487492799758911,301.4620666503906,AbsoluteEosinophilCount_Avg
11.0,20.062650680541992,1490.4061279296875,1.8238773345947266,135.49147033691406,AbsoluteEosinophilCount_Max
7.0,8.4447660446167,1062.01611328125,1.206395149230957,151.71658325195312,AbsoluteEosinophilCount_Min
7.0,12.040786743164062,3046.39453125,1.7201124429702759,435.19921875,AbsoluteBasophilCount_Avg
1.0,1.2901793718338013,62.70649719238281,1.2901793718338013,62.70649719238281,AbsoluteBasophilCount_Max
4.0,6.480441093444824,698.8849487304688,1.620110273361206,174.7212371826172,AbsoluteLymphocyteCount_Avg
7.0,10.067233085632324,609.8157958984375,1.438176155090332,87.11653900146484,AbsoluteLymphocyteCount_Max
5.0,9.178569793701172,477.39288330078125,1.8357139825820923,95.47857666015625,AbsoluteLymphocyteCount_Min
23.0,50.65164566040039,7012.33837890625,2.2022454738616943,304.88427734375,MeanPlateletVolume_Avg
8.0,12.80256462097168,1485.5628662109375,1.60032057762146,185.6953582763672,MeanPlateletVolume_Max
19.0,34.047752380371094,3898.844482421875,1.7919869422912598,205.2023468017578,MeanPlateletVolume_Min
1.0,0.9354400634765625,206.78590393066406,0.9354400634765625,206.78590393066406,PlateletDistributionWidth_Avg
6.0,10.201848030090332,932.4105834960938,1.7003079652786255,155.40176391601562,PlateletDistributionWidth_Max
6.0,10.98880386352539,1624.558349609375,1.8314672708511353,270.7597351074219,PlateletDistributionWidth_Min
9.0,14.612271308898926,2291.7919921875,1.6235857009887695,254.6435546875,Plateletcrit_Avg
11.0,21.22304344177246,1262.779296875,1.9293675422668457,114.7981185913086,Plateletcrit_Max
19.0,35.1848258972168,4349.10009765625,1.8518329858779907,228.90000915527344,Plateletcrit_Min
12.0,15.745094299316406,8871.6943359375,1.3120912313461304,739.307861328125,RedCellDistributionWidth_Avg
11.0,20.834779739379883,2741.94775390625,1.8940708637237549,249.26797485351562,RedCellDistributionWidth_Max
5.0,9.521034240722656,4332.814453125,1.9042068719863892,866.5628662109375,RedCellDistributionWidth_Min
10.0,10.262678146362305,1190.4989013671875,1.0262677669525146,119.04988861083984,RedCellDistributionWidthCV_Avg
10.0,12.539233207702637,1358.72265625,1.2539232969284058,135.8722686767578,RedCellDistributionWidthCV_Max
4.0,8.666921615600586,1024.0960693359375,2.1667304039001465,256.0240173339844,RedCellDistributionWidthCV_Min
6.0,6.901248455047607,343.77337646484375,1.1502081155776978,57.295562744140625,EosinophilCountAbsolute_Avg
5.0,7.135807037353516,331.2420654296875,1.427161455154419,66.2484130859375,EosinophilCountAbsolute_Max
4.0,4.059668064117432,290.7934875488281,1.014917016029358,72.69837188720703,EosinophilCountAbsolute_Min
26.0,50.85150146484375,10409.80859375,1.955826997756958,400.37725830078125,CReactiveProtein_Avg
3.0,4.699532508850098,533.7428588867188,1.566510796546936,177.91429138183594,CReactiveProtein_Max
48.0,169.42556762695312,36597.6171875,3.5296993255615234,762.4503784179688,CReactiveProtein_Min
8.0,21.504592895507812,4013.07470703125,2.6880741119384766,501.63433837890625,ImmunoglobulinE_Avg
3.0,1.975602626800537,64.67533111572266,0.6585342288017273,21.558443069458008,ImmunoglobulinE_Max
1.0,2.3460774421691895,657.2098999023438,2.3460774421691895,657.2098999023438,ImmunoglobulinE_Min
4.0,6.564713478088379,357.5284118652344,1.6411783695220947,89.3821029663086,Total25HydroxyVitaminD_Avg
3.0,10.794289588928223,458.2044372558594,3.5980966091156006,152.7348175048828,Total25HydroxyVitaminD_Max
1.0,0.40855836868286133,53.1689338684082,0.40855836868286133,53.1689338684082,ImmunoglobulinG_Avg
1.0,0.9807891845703125,418.18621826171875,0.9807891845703125,418.18621826171875,ImmunoglobulinG_Max
4.0,3.788628578186035,1092.6688232421875,0.9471571445465088,273.1672058105469,ImmunoglobulinM_Avg
1.0,2.435886859893799,40.278133392333984,2.435886859893799,40.278133392333984,ImmunoglobulinM_Min
6.0,9.31667709350586,1975.015625,1.5527795553207397,329.1692810058594,ThyroidStimulatingHormone_Avg
2.0,6.499258041381836,1480.015380859375,3.249629020690918,740.0076904296875,ThyroidStimulatingHormone_Max
5.0,8.396394729614258,1063.728759765625,1.6792789697647095,212.74575805664062,ThyroidStimulatingHormone_Min
