weight,total_gain,total_cover,gain,cover,feature
14.0,71.45905303955078,360.066650390625,5.104218006134033,25.719045639038086,Gender
42.0,436.5242004394531,21995.884765625,10.393433570861816,523.7115478515625,FirstVisitAge
20.0,322.5712890625,1604.47802734375,16.128564834594727,80.2238998413086,Hematocrit_Avg
25.0,711.0977783203125,3509.49658203125,28.443910598754883,140.37986755371094,Hematocrit_Max
14.0,291.2866516113281,1520.0882568359375,20.806188583374023,108.5777359008789,Hematocrit_Min
21.0,305.39508056640625,29306.978515625,14.542622566223145,1395.5704345703125,Hematocrit_Avg_acute
11.0,273.33642578125,4907.5673828125,24.848766326904297,446.1424865722656,Hematocrit_Avg_chronic
34.0,392.39593505859375,13913.31640625,11.541056632995605,409.2151794433594,LymphocytesPercentage_Avg
24.0,376.2539367675781,9669.181640625,15.677247047424316,402.882568359375,LymphocytesPercentage_Max
15.0,460.7530212402344,11678.76953125,30.716867446899414,778.5846557617188,LymphocytesPercentage_Min
7.0,553.0778198242188,10248.0107421875,79.01111602783203,1464.0015869140625,LymphocytesPercentage_Avg_acute
10.0,229.5234375,13069.1015625,22.952342987060547,1306.91015625,LymphocytesPercentage_Avg_chronic
18.0,211.4368438720703,17403.197265625,11.746491432189941,966.8442993164062,NeutrophilsPercentage_Avg
20.0,168.88668823242188,10614.798828125,8.444334030151367,530.7399291992188,NeutrophilsPercentage_Max
14.0,482.2815246582031,12765.5625,34.44868087768555,911.8258666992188,NeutrophilsPercentage_Min
6.0,336.1669921875,10736.3359375,56.02783203125,1789.3892822265625,NeutrophilsPercentage_Avg_acute
6.0,216.1568145751953,7627.376953125,36.0261344909668,1271.2294921875,NeutrophilsPercentage_Avg_chronic
25.0,693.8494873046875,16360.423828125,27.753978729248047,654.4169311523438,MonocytesPercentage_Avg
15.0,319.3729553222656,11193.3984375,21.29153060913086,746.2265625,MonocytesPercentage_Max
15.0,341.08990478515625,18987.26171875,22.73932647705078,1265.8175048828125,MonocytesPercentage_Min
22.0,348.1207275390625,46849.6328125,15.82366943359375,2129.52880859375,MonocytesPercentage_Avg_acute
15.0,406.4793701171875,26095.8828125,27.09862518310547,1739.7254638671875,MonocytesPercentage_Avg_chronic
17.0,454.5613708496094,7958.759765625,26.73890495300293,468.162353515625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,318.3958740234375,1659.88720703125,24.49199104309082,127.68363189697266,MeanCorpuscularHemoglobinConcentration_Max
9.0,51.834739685058594,920.0028686523438,5.759415626525879,102.22254180908203,MeanCorpuscularHemoglobinConcentration_Min
19.0,3027.875732421875,33898.234375,159.36187744140625,1784.1175537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,1590.6806640625,44354.12109375,99.41754150390625,2772.132568359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,346.63751220703125,16523.966796875,13.332212448120117,635.5371704101562,PlateletCount_Avg
