weight,total_gain,total_cover,gain,cover,feature
14.0,8600832.0,2191.80810546875,614345.125,156.55772399902344,Gender
44.0,50710048.0,12947.2783203125,1152501.125,294.2563171386719,FirstVisitAge
13.0,15356800.0,60995.0390625,1181292.25,4691.92626953125,CIndU
38.0,23132168.0,13456.5791015625,608741.25,354.1205139160156,Hematocrit_Avg
17.0,16244697.0,8965.1044921875,955570.4375,527.3590698242188,Hematocrit_Max
14.0,19391438.0,13814.640625,1385102.75,986.7600708007812,Hematocrit_Min
19.0,19744570.0,7118.81982421875,1039187.875,374.6747131347656,LymphocytesPercentage_Avg
21.0,43944716.0,3340.8837890625,2092605.5,159.08970642089844,LymphocytesPercentage_Max
16.0,22981684.0,13745.37109375,1436355.25,859.085693359375,LymphocytesPercentage_Min
16.0,37466712.0,7736.046875,2341669.5,483.5029296875,NeutrophilsPercentage_Avg
8.0,8997122.0,887.8602294921875,1124640.25,110.98252868652344,NeutrophilsPercentage_Max
7.0,12707535.0,7172.32958984375,1815362.125,1024.6185302734375,NeutrophilsPercentage_Min
22.0,19995688.0,6880.32958984375,908894.9375,312.74224853515625,MonocytesPercentage_Avg
11.0,10600301.0,14371.34375,963663.75,1306.48583984375,MonocytesPercentage_Max
11.0,3692553.0,2982.6923828125,335686.625,271.1538391113281,MonocytesPercentage_Min
28.0,19714260.0,12200.4482421875,704080.6875,435.73028564453125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,29839914.0,6244.63037109375,2295378.0,480.3561706542969,MeanCorpuscularHemoglobinConcentration_Max
11.0,29590374.0,19438.85546875,2690034.0,1767.168701171875,MeanCorpuscularHemoglobinConcentration_Min
11.0,9921522.0,4542.017578125,901956.5625,412.9106750488281,PlateletCount_Avg
18.0,23221944.0,26914.96484375,1290108.0,1495.27587890625,PlateletCount_Max
14.0,7726198.0,5737.34130859375,551871.3125,409.8100891113281,PlateletCount_Min
14.0,6000049.0,534.201416015625,428574.9375,38.15724563598633,WhiteBloodCellCount_Avg
5.0,12439898.0,4644.65087890625,2487979.5,928.93017578125,WhiteBloodCellCount_Max
7.0,6516897.0,392.52587890625,930985.3125,56.07512664794922,WhiteBloodCellCount_Min
16.0,22736382.0,1732.94384765625,1421023.875,108.30899047851562,MeanCorpuscularHemoglobin_Avg
12.0,45674340.0,17778.45703125,3806195.0,1481.5380859375,MeanCorpuscularHemoglobin_Max
12.0,45164032.0,11080.5693359375,3763669.25,923.3807983398438,MeanCorpuscularHemoglobin_Min
21.0,52423836.0,13938.7861328125,2496373.25,663.751708984375,MeanCorpuscularVolume_Avg
9.0,13695621.0,6920.24560546875,1521735.625,768.9161987304688,MeanCorpuscularVolume_Max
5.0,13071550.0,5579.1435546875,2614310.0,1115.8287353515625,MeanCorpuscularVolume_Min
12.0,7667316.5,27165.48828125,638943.0625,2263.790771484375,RedBloodCellCount_Avg
1.0,2659890.0,4338.64306640625,2659890.0,4338.64306640625,RedBloodCellCount_Max
4.0,2298548.75,12631.7236328125,574637.1875,3157.930908203125,RedBloodCellCount_Min
11.0,13269905.0,12488.9677734375,1206355.0,1135.3607177734375,Hemoglobin_Avg
3.0,5506773.0,5363.369140625,1835591.0,1787.7896728515625,Hemoglobin_Max
6.0,10130307.0,10785.9345703125,1688384.5,1797.65576171875,Hemoglobin_Min
9.0,10536485.0,5443.31494140625,1170720.5,604.812744140625,EosinophilsPercentage_Avg
4.0,1309298.5,591.2960205078125,327324.625,147.82400512695312,EosinophilsPercentage_Max
7.0,17320860.0,12952.8603515625,2474408.5,1850.4085693359375,EosinophilsPercentage_Min
5.0,12889238.0,217.40704345703125,2577847.5,43.481407165527344,BasophilsPercentage_Avg
6.0,2696064.0,10329.1748046875,449344.0,1721.5291748046875,BasophilsPercentage_Max
2.0,933260.375,118.05467987060547,466630.1875,59.027339935302734,BasophilsPercentage_Min
4.0,22296526.0,2610.33154296875,5574131.5,652.5828857421875,AbsoluteNeutrophilCount_Avg
3.0,3694363.75,637.37158203125,1231454.625,212.4571990966797,AbsoluteNeutrophilCount_Max
2.0,574644.1875,2009.7852783203125,287322.09375,1004.8926391601562,AbsoluteNeutrophilCount_Min
5.0,2691548.25,4162.37158203125,538309.625,832.4743041992188,AbsoluteMonocyteCount_Avg
3.0,5524845.0,1013.356689453125,1841615.0,337.7855529785156,AbsoluteMonocyteCount_Max
9.0,12890519.0,10650.1123046875,1432279.875,1183.3458251953125,AbsoluteMonocyteCount_Min
11.0,35178248.0,14951.384765625,3198022.5,1359.216796875,AbsoluteEosinophilCount_Avg
2.0,800187.0625,473.66680908203125,400093.53125,236.83340454101562,AbsoluteEosinophilCount_Max
2.0,1044728.0,4332.3857421875,522364.0,2166.19287109375,AbsoluteEosinophilCount_Min
3.0,3602287.5,803.9110717773438,1200762.5,267.9703674316406,AbsoluteBasophilCount_Avg
2.0,595503.75,4981.65869140625,297751.875,2490.829345703125,AbsoluteBasophilCount_Max
2.0,680099.875,4574.03564453125,340049.9375,2287.017822265625,AbsoluteBasophilCount_Min
10.0,3798381.25,1620.0126953125,379838.125,162.0012664794922,AbsoluteLymphocyteCount_Avg
14.0,27217486.0,37305.03125,1944106.125,2664.64501953125,AbsoluteLymphocyteCount_Max
13.0,74430728.0,39493.546875,5725440.5,3037.965087890625,AbsoluteLymphocyteCount_Min
22.0,57824160.0,25641.9765625,2628371.0,1165.54443359375,MeanPlateletVolume_Avg
9.0,17956142.0,7996.361328125,1995126.875,888.484619140625,MeanPlateletVolume_Max
15.0,15520574.0,11106.8076171875,1034704.9375,740.453857421875,MeanPlateletVolume_Min
14.0,14632935.0,15508.68359375,1045209.625,1107.7630615234375,PlateletDistributionWidth_Avg
15.0,20409528.0,15967.78125,1360635.25,1064.518798828125,PlateletDistributionWidth_Max
3.0,431874.3125,153.09474182128906,143958.109375,51.03158187866211,PlateletDistributionWidth_Min
4.0,975254.0,5195.95166015625,243813.5,1298.9879150390625,Plateletcrit_Avg
5.0,10470040.0,988.0180053710938,2094008.0,197.60360717773438,Plateletcrit_Max
8.0,4688205.0,29597.2265625,586025.625,3699.6533203125,Plateletcrit_Min
8.0,4568488.5,11746.025390625,571061.0625,1468.253173828125,RedCellDistributionWidth_Avg
3.0,11221526.0,868.1143798828125,3740508.75,289.3714599609375,RedCellDistributionWidth_Max
2.0,21794700.0,2164.134521484375,10897350.0,1082.0672607421875,RedCellDistributionWidth_Min
16.0,7009314.0,28877.44921875,438082.125,1804.840576171875,RedCellDistributionWidthCV_Avg
9.0,18900332.0,12424.55078125,2100037.0,1380.505615234375,RedCellDistributionWidthCV_Max
9.0,8656234.0,15845.6201171875,961803.75,1760.62451171875,RedCellDistributionWidthCV_Min
11.0,37320936.0,13516.9287109375,3392812.25,1228.8116455078125,EosinophilCountAbsolute_Avg
8.0,19450466.0,21567.83984375,2431308.25,2695.97998046875,EosinophilCountAbsolute_Max
1.0,7659872.0,624.9580078125,7659872.0,624.9580078125,EosinophilCountAbsolute_Min
5.0,445341.96875,349.5462341308594,89068.390625,69.90924835205078,CReactiveProtein_Avg
7.0,10993561.0,6285.48291015625,1570508.75,897.9261474609375,CReactiveProtein_Max
1.0,2761.65625,22.239065170288086,2761.65625,22.239065170288086,CReactiveProtein_Min
10.0,4882350.0,8796.2900390625,488235.0,879.6290283203125,ImmunoglobulinE_Avg
5.0,3584812.25,19906.859375,716962.4375,3981.371826171875,ImmunoglobulinE_Min
10.0,7950659.0,5739.31689453125,795065.875,573.9317016601562,Total25HydroxyVitaminD_Avg
4.0,958271.0625,4758.51123046875,239567.765625,1189.6278076171875,Total25HydroxyVitaminD_Max
1.0,25685.828125,120.65364074707031,25685.828125,120.65364074707031,Total25HydroxyVitaminD_Min
3.0,322879.0625,5184.41845703125,107626.3515625,1728.1395263671875,ImmunoglobulinG_Avg
3.0,10237672.0,223.75396728515625,3412557.25,74.58465576171875,ImmunoglobulinA_Avg
2.0,18643902.0,103.02509307861328,9321951.0,51.51254653930664,ImmunoglobulinA_Max
1.0,832257.6875,86.34162902832031,832257.6875,86.34162902832031,ImmunoglobulinA_Min
