weight,total_gain,total_cover,gain,cover,feature
15.0,50.36051559448242,1351.69140625,3.357367753982544,90.11276245117188,FirstVisitAge
3.0,50.26551818847656,118.44584655761719,16.755172729492188,39.48194885253906,Hematocrit_Max_acute
3.0,1.4233474731445312,134.0858154296875,0.47444915771484375,44.69527053833008,Hematocrit_Avg_acute
4.0,9.519317626953125,239.71115112304688,2.3798294067382812,59.92778778076172,LymphocytesPercentage_Max_acute
7.0,14.163307189941406,448.7189025878906,2.023329496383667,64.10269927978516,LymphocytesPercentage_Min_acute
6.0,84.08544921875,536.2039794921875,14.014241218566895,89.3673324584961,LymphocytesPercentage_Avg_acute
25.0,689.6094970703125,5887.0810546875,27.584379196166992,235.48324584960938,NeutrophilsPercentage_Max_acute
13.0,636.9749755859375,3314.984619140625,48.99807357788086,254.99880981445312,NeutrophilsPercentage_Min_acute
24.0,1098.3876953125,20906.09375,45.76615524291992,871.0872192382812,NeutrophilsPercentage_Avg_acute
2.0,2.3987884521484375,323.8009033203125,1.1993942260742188,161.90045166015625,MonocytesPercentage_Max_acute
1.0,1.1394577026367188,80.88935852050781,1.1394577026367188,80.88935852050781,MonocytesPercentage_Avg_acute
4.0,2.5713348388671875,475.43280029296875,0.6428337097167969,118.85820007324219,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,45.08232879638672,1868.7691650390625,6.440332889556885,266.9670104980469,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,81.1241683959961,1688.26123046875,10.140521049499512,211.03265380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34.210792541503906,991.4737548828125,8.552698135375977,247.86843872070312,PlateletCount_Max_acute
6.0,10.93325424194336,3391.715576171875,1.8222090005874634,565.2859497070312,PlateletCount_Min_acute
1.0,4.1754150390625,309.36236572265625,4.1754150390625,309.36236572265625,PlateletCount_Avg_acute
8.0,40.524410247802734,374.5910949707031,5.065551280975342,46.82388687133789,WhiteBloodCellCount_Max_acute
10.0,33.48987579345703,723.0157470703125,3.348987579345703,72.30157470703125,WhiteBloodCellCount_Min_acute
3.0,7.421215057373047,131.78475952148438,2.473738431930542,43.928253173828125,WhiteBloodCellCount_Avg_acute
