weight,total_gain,total_cover,gain,cover,feature
11.0,25383.94140625,320.68438720703125,2307.631103515625,29.153125762939453,Gender
40.0,227913.265625,36220.6640625,5697.83154296875,905.5166015625,FirstVisitAge
30.0,195972.5625,2769.216552734375,6532.4189453125,92.30722045898438,Hematocrit_Avg
25.0,254501.5625,17195.08984375,10180.0625,687.8035888671875,Hematocrit_Max
25.0,227259.21875,13417.7333984375,9090.369140625,536.7093505859375,Hematocrit_Min
6.0,31290.0625,175.43084716796875,5215.01025390625,29.238473892211914,Hematocrit_Avg_acute
16.0,151788.4375,15988.8779296875,9486.77734375,999.3048706054688,Hematocrit_Avg_chronic
26.0,247768.578125,3580.515869140625,9529.560546875,137.71214294433594,LymphocytesPercentage_Avg
28.0,116664.1875,2511.270751953125,4166.578125,89.68824005126953,LymphocytesPercentage_Max
25.0,246204.03125,19665.521484375,9848.1611328125,786.620849609375,LymphocytesPercentage_Min
14.0,101337.125,7197.7763671875,7238.3662109375,514.1268920898438,LymphocytesPercentage_Avg_acute
15.0,324428.34375,44898.10546875,21628.556640625,2993.20703125,LymphocytesPercentage_Avg_chronic
8.0,99442.5859375,5489.73095703125,12430.3232421875,686.2163696289062,NeutrophilsPercentage_Avg
19.0,375185.59375,21003.23046875,19746.609375,1105.4332275390625,NeutrophilsPercentage_Max
16.0,454400.28125,19490.6796875,28400.017578125,1218.16748046875,NeutrophilsPercentage_Min
7.0,41328.15234375,1100.6790771484375,5904.02197265625,157.2398681640625,NeutrophilsPercentage_Avg_acute
12.0,752725.9375,13184.103515625,62727.16015625,1098.67529296875,NeutrophilsPercentage_Avg_chronic
22.0,158453.34375,15729.919921875,7202.4248046875,714.996337890625,MonocytesPercentage_Avg
19.0,350422.84375,19728.029296875,18443.306640625,1038.3173828125,MonocytesPercentage_Max
22.0,347533.71875,19885.5703125,15796.9873046875,903.8895874023438,MonocytesPercentage_Min
10.0,17680.11328125,15760.7900390625,1768.0113525390625,1576.0789794921875,MonocytesPercentage_Avg_acute
18.0,228576.46875,39649.375,12698.6923828125,2202.7431640625,MonocytesPercentage_Avg_chronic
21.0,102396.46875,7127.78564453125,4876.0224609375,339.4183654785156,MeanCorpuscularHemoglobinConcentration_Avg
21.0,192836.28125,4899.59375,9182.6796875,233.31399536132812,MeanCorpuscularHemoglobinConcentration_Max
13.0,310152.8125,3089.883056640625,23857.908203125,237.68331909179688,MeanCorpuscularHemoglobinConcentration_Min
11.0,349695.15625,20293.33203125,31790.46875,1844.848388671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,1960348.375,52786.265625,81681.1796875,2199.427734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,94083.203125,14629.1787109375,3484.56298828125,541.8214111328125,PlateletCount_Avg
10.0,138813.328125,2932.047607421875,13881.3330078125,293.20477294921875,PlateletCount_Max
14.0,88897.21875,8908.0126953125,6349.80126953125,636.28662109375,PlateletCount_Min
10.0,344518.59375,16481.216796875,34451.859375,1648.1217041015625,PlateletCount_Avg_acute
23.0,387536.25,53046.0390625,16849.40234375,2306.349609375,PlateletCount_Avg_chronic
14.0,284285.34375,7401.37744140625,20306.095703125,528.6697998046875,WhiteBloodCellCount_Avg
11.0,199759.890625,20499.392578125,18159.990234375,1863.5811767578125,WhiteBloodCellCount_Max
16.0,313930.3125,13643.732421875,19620.64453125,852.7332763671875,WhiteBloodCellCount_Min
5.0,12165.21484375,5152.451171875,2433.04296875,1030.490234375,WhiteBloodCellCount_Avg_acute
7.0,148999.609375,4344.2568359375,21285.658203125,620.6080932617188,WhiteBloodCellCount_Avg_chronic
22.0,321300.40625,7484.87255859375,14604.5634765625,340.2214660644531,MeanCorpuscularHemoglobin_Avg
16.0,328226.625,11205.7626953125,20514.1640625,700.3601684570312,MeanCorpuscularHemoglobin_Max
9.0,115130.1875,9636.984375,12792.2431640625,1070.7760009765625,MeanCorpuscularHemoglobin_Min
13.0,313867.0,31982.74609375,24143.615234375,2460.211181640625,MeanCorpuscularHemoglobin_Avg_acute
22.0,3255152.75,62657.58203125,147961.484375,2848.072021484375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,209346.75,6742.5478515625,14953.3388671875,481.6105651855469,MeanCorpuscularVolume_Avg
15.0,163535.84375,15326.193359375,10902.3896484375,1021.7462158203125,MeanCorpuscularVolume_Max
18.0,541313.8125,18762.302734375,30072.990234375,1042.35009765625,MeanCorpuscularVolume_Min
10.0,129450.96875,14456.9560546875,12945.0966796875,1445.695556640625,MeanCorpuscularVolume_Avg_acute
7.0,935776.1875,9027.34765625,133682.3125,1289.62109375,MeanCorpuscularVolume_Avg_chronic
8.0,55841.01953125,10475.3916015625,6980.12744140625,1309.4239501953125,RedBloodCellCount_Avg
12.0,145211.671875,20722.734375,12100.97265625,1726.89453125,RedBloodCellCount_Max
2.0,6167.3876953125,116.92640686035156,3083.69384765625,58.46320343017578,RedBloodCellCount_Min
2.0,16669.193359375,10258.529296875,8334.5966796875,5129.2646484375,RedBloodCellCount_Avg_acute
9.0,85384.7578125,31389.55078125,9487.1953125,3487.727783203125,RedBloodCellCount_Avg_chronic
7.0,12199.7939453125,13680.35546875,1742.8277587890625,1954.3365478515625,Hemoglobin_Avg
8.0,81778.015625,6111.9697265625,10222.251953125,763.9962158203125,Hemoglobin_Max
8.0,28214.8203125,23795.326171875,3526.8525390625,2974.415771484375,Hemoglobin_Min
4.0,5607.2705078125,479.4571533203125,1401.817626953125,119.86428833007812,Hemoglobin_Avg_acute
4.0,109370.8203125,5905.4521484375,27342.705078125,1476.363037109375,Hemoglobin_Avg_chronic
23.0,430770.78125,27822.359375,18729.1640625,1209.6678466796875,EosinophilsPercentage_Avg
17.0,110312.109375,5782.37841796875,6488.94775390625,340.139892578125,EosinophilsPercentage_Max
16.0,164626.515625,23043.81640625,10289.1572265625,1440.238525390625,EosinophilsPercentage_Min
5.0,21675.017578125,4450.57421875,4335.00341796875,890.1148681640625,EosinophilsPercentage_Avg_acute
14.0,291857.28125,34157.17578125,20846.94921875,2439.79833984375,EosinophilsPercentage_Avg_chronic
10.0,182223.15625,1349.484375,18222.31640625,134.9484405517578,BasophilsPercentage_Avg
3.0,15994.671875,3750.1708984375,5331.55712890625,1250.0570068359375,BasophilsPercentage_Max
8.0,173904.15625,6979.541015625,21738.01953125,872.442626953125,BasophilsPercentage_Min
3.0,113360.2734375,8469.7548828125,37786.7578125,2823.251708984375,BasophilsPercentage_Avg_acute
16.0,507579.625,37116.91796875,31723.7265625,2319.807373046875,BasophilsPercentage_Avg_chronic
12.0,424445.90625,13501.443359375,35370.4921875,1125.1202392578125,AbsoluteNeutrophilCount_Avg
7.0,103990.40625,7660.3779296875,14855.7724609375,1094.3397216796875,AbsoluteNeutrophilCount_Max
4.0,215817.109375,6329.75830078125,53954.27734375,1582.4395751953125,AbsoluteNeutrophilCount_Min
2.0,5563.76123046875,133.00833129882812,2781.880615234375,66.50416564941406,AbsoluteNeutrophilCount_Avg_acute
