weight,total_gain,total_cover,gain,cover,feature
28.0,149.3729705810547,52234.40234375,5.3347487449646,1865.514404296875,index
18.0,148.3084259033203,32885.9296875,8.239356994628906,1826.99609375,Hematocrit_Max_preclinical
7.0,57.53873062133789,12818.078125,8.219819068908691,1831.154052734375,Hematocrit_Min_preclinical
2.0,17.522083282470703,3644.33544921875,8.761041641235352,1822.167724609375,Hematocrit_Avg_preclinical
17.0,27.441852569580078,1469.3133544921875,1.6142265796661377,86.4301986694336,NeutrophilsPercentage_Min_acute
11.0,43.445377349853516,6950.6181640625,3.9495797157287598,631.8743896484375,MonocytesPercentage_Max_acute
1.0,5.950076580047607,944.4242553710938,5.950076580047607,944.4242553710938,MonocytesPercentage_Min_acute
31.0,186.07711791992188,29261.783203125,6.002487659454346,943.928466796875,MonocytesPercentage_Avg_acute
133.0,1899.3272705078125,222141.65625,14.280655860900879,1670.238037109375,PlateletCount_Max_acute
44.0,296.4510192871094,81815.15625,6.737523078918457,1859.4354248046875,PlateletCount_Min_acute
7.0,84.29012298583984,11814.33984375,12.0414457321167,1687.7628173828125,PlateletCount_Avg_acute
7.0,33.96833801269531,2082.22705078125,4.852619647979736,297.46099853515625,PlateletCount_Max_preclinical
10.0,81.99859619140625,12512.2578125,8.199859619140625,1251.225830078125,PlateletCount_Min_preclinical
25.0,136.66798400878906,45425.88671875,5.466719150543213,1817.0355224609375,WhiteBloodCellCount_Max_acute
22.0,149.3514862060547,39103.21875,6.788703918457031,1777.4190673828125,WhiteBloodCellCount_Avg_acute
59.0,322.61114501953125,40340.7890625,5.4679856300354,683.7421875,WhiteBloodCellCount_Max_preclinical
48.0,247.2817840576172,25584.849609375,5.151703834533691,533.0177001953125,WhiteBloodCellCount_Min_preclinical
6.0,22.777019500732422,1714.458984375,3.7961699962615967,285.7431640625,WhiteBloodCellCount_Avg_preclinical
157.0,2539.375244140625,363470.0625,16.17436408996582,2315.095947265625,MeanCorpuscularHemoglobin_Max_acute
45.0,676.1151123046875,92001.2265625,15.0247802734375,2044.4716796875,MeanCorpuscularHemoglobin_Min_acute
13.0,263.18408203125,31221.16015625,20.244930267333984,2401.627685546875,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.9579992294311523,405.20672607421875,3.9579992294311523,405.20672607421875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.595251083374023,438.6087646484375,4.595251083374023,438.6087646484375,MeanCorpuscularVolume_Max_acute
69.0,471.92950439453125,54741.1171875,6.839558124542236,793.3495483398438,MeanCorpuscularVolume_Min_acute
4.0,32.5524787902832,4914.0341796875,8.1381196975708,1228.508544921875,MeanCorpuscularVolume_Avg_acute
7.0,51.55570983886719,12335.359375,7.365101337432861,1762.1942138671875,RedBloodCellCount_Max_preclinical
1.0,4.5164642333984375,282.09454345703125,4.5164642333984375,282.09454345703125,EosinophilsPercentage_Max_acute
1.0,3.5700292587280273,942.701416015625,3.5700292587280273,942.701416015625,EosinophilsPercentage_Min_acute
13.0,97.63749694824219,21052.923828125,7.5105767250061035,1619.4556884765625,BasophilsPercentage_Max_preclinical
10.0,65.8079833984375,19121.82421875,6.580798149108887,1912.182373046875,BasophilsPercentage_Min_preclinical
21.0,119.36599731445312,44086.44921875,5.6840949058532715,2099.354736328125,BasophilsPercentage_Avg_preclinical
27.0,386.9300537109375,46095.7265625,14.330742835998535,1707.2491455078125,AbsoluteNeutrophilCount_Max_acute
1.0,5.102647304534912,1550.074462890625,5.102647304534912,1550.074462890625,AbsoluteNeutrophilCount_Avg_acute
7.0,40.18824005126953,4531.0810546875,5.741177082061768,647.2973022460938,AbsoluteMonocyteCount_Avg_acute
49.0,337.8145446777344,104288.4375,6.894174575805664,2128.33544921875,AbsoluteMonocyteCount_Max_preclinical
34.0,165.17030334472656,18746.060546875,4.857950210571289,551.354736328125,AbsoluteMonocyteCount_Min_preclinical
1.0,11.580825805664062,929.0302734375,11.580825805664062,929.0302734375,AbsoluteEosinophilCount_Min_preclinical
45.0,274.20855712890625,31004.953125,6.0935235023498535,688.9989624023438,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.284599304199219,830.6077270507812,4.428199768066406,276.8692321777344,AbsoluteBasophilCount_Avg_preclinical
20.0,102.85396575927734,12672.78515625,5.142698287963867,633.6392822265625,AbsoluteLymphocyteCount_Min_preclinical
28.0,140.58843994140625,11827.4638671875,5.021015644073486,422.409423828125,MeanPlateletVolume_Min_acute
7.0,35.69369125366211,2968.49853515625,5.0990986824035645,424.07122802734375,MeanPlateletVolume_Avg_acute
1.0,4.223733425140381,1901.843994140625,4.223733425140381,1901.843994140625,MeanPlateletVolume_Max_preclinical
1.0,4.332136154174805,1904.640869140625,4.332136154174805,1904.640869140625,MeanPlateletVolume_Avg_preclinical
5.0,39.5201530456543,6107.71044921875,7.904030799865723,1221.5421142578125,RedCellDistributionWidth_Max_acute
1.0,7.323698043823242,1199.9312744140625,7.323698043823242,1199.9312744140625,RedCellDistributionWidth_Min_acute
4.0,40.846927642822266,6703.1884765625,10.211731910705566,1675.797119140625,RedCellDistributionWidthCV_Avg_acute
51.0,559.9037475585938,113694.53125,10.97850513458252,2229.304443359375,EosinophilCountAbsolute_Max_preclinical
60.0,437.6299743652344,128315.5,7.293832778930664,2138.591552734375,EosinophilCountAbsolute_Min_preclinical
10.0,56.45308303833008,20122.66015625,5.645308494567871,2012.2659912109375,CReactiveProtein_Max_acute
5.0,27.895450592041016,9042.994140625,5.579090118408203,1808.598876953125,CReactiveProtein_Max_preclinical
