weight,total_gain,total_cover,gain,cover,feature
26.0,121.61488342285156,14166.5537109375,4.67749547958374,544.867431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,49.419795989990234,12346.1083984375,6.177474498748779,1543.2635498046875,FirstVisitAge_div_EosinophilsPercentage_Max
40.0,313.52032470703125,93740.109375,7.838007926940918,2343.502685546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,90.94673919677734,2352.536865234375,15.157790184020996,392.0894775390625,FirstVisitAge_div_PlateletCount_Min
14.0,100.04842376708984,21623.2734375,7.146316051483154,1544.51953125,LymphocytesPercentage_Min
13.0,75.402099609375,7849.1015625,5.800161361694336,603.7770385742188,PlateletCount_Avg
13.0,105.63886260986328,3296.121337890625,8.126066207885742,253.54779052734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,49.475746154785156,7031.169921875,3.2983829975128174,468.7446594238281,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,48.85105895996094,1847.3558349609375,4.070921421051025,153.94631958007812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
19.0,128.75779724121094,12196.3642578125,6.776726245880127,641.9138793945312,MeanPlateletVolume_Max
18.0,112.63760375976562,30850.119140625,6.2576446533203125,1713.8955078125,FirstVisitAge_div_CReactiveProtein_Min
8.0,65.40231323242188,3145.002197265625,8.175289154052734,393.1252746582031,RyeGrass_Avg
14.0,55.869041442871094,12174.7587890625,3.9906458854675293,869.6256103515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,17.52109718322754,18100.44140625,4.380274295806885,4525.1103515625,ProthrombinTime_Avg
20.0,123.52252960205078,9421.095703125,6.176126480102539,471.0547790527344,FirstVisitAge_div_PlateletCount_Avg
25.0,96.70221710205078,44323.7421875,3.868088722229004,1772.94970703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
34.0,500.5346374511719,66707.4296875,14.721607208251953,1961.9832763671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,11.518651008605957,828.5546875,1.4398313760757446,103.5693359375,Total25HydroxyVitaminD_Avg
18.0,97.8891830444336,39153.40625,5.438287734985352,2175.189208984375,RedBloodCellCount_Avg
20.0,81.1974868774414,6164.96533203125,4.059874534606934,308.2482604980469,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,51.79081726074219,16122.1474609375,5.75453519821167,1791.3497314453125,PlateletDistributionWidth_Avg
27.0,331.92047119140625,40488.2109375,12.293351173400879,1499.5633544921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
13.0,107.57464599609375,10970.5673828125,8.274972915649414,843.8897705078125,Hemoglobin_Avg
10.0,37.57637405395508,10852.7216796875,3.7576375007629395,1085.272216796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,49.746971130371094,15871.6416015625,3.5533549785614014,1133.688720703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,84.91172790527344,6928.48828125,9.434636116027832,769.83203125,AbsoluteLymphocyteCount_Avg
15.0,70.31121826171875,29647.5703125,4.687414646148682,1976.504638671875,EosinophilCountAbsolute_Avg
7.0,12.431567192077637,610.7451782226562,1.7759381532669067,87.24931335449219,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,166.46104431152344,27782.8203125,9.247836112976074,1543.489990234375,FirstVisitAge_div_CReactiveProtein_Avg
8.0,53.113243103027344,1143.188232421875,6.639155387878418,142.89852905273438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,107.34928131103516,17554.3125,5.649961948394775,923.9111938476562,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,76.77926635742188,13000.447265625,5.118617534637451,866.6964721679688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
26.0,121.11626434326172,30605.9765625,4.658318042755127,1177.1529541015625,PlateletCount_Avg_div_PlateletCount_Min
9.0,58.491607666015625,22822.599609375,6.499067306518555,2535.844482421875,PartialThromboplastinTime_Avg
6.0,24.95328140258789,11847.169921875,4.158880233764648,1974.5283203125,TotalTriiodothyronine_Avg
17.0,109.36237335205078,9754.2158203125,6.433080673217773,573.7774047851562,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,46.91707992553711,5290.10986328125,9.383416175842285,1058.02197265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
17.0,60.694618225097656,37548.92578125,3.5702717304229736,2208.76025390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
33.0,126.12942504882812,98246.5390625,3.82210373878479,2977.16796875,AbsoluteLymphocyteCount_Min
8.0,38.471065521240234,4692.4482421875,4.808883190155029,586.5560302734375,TotalTriiodothyronine_Min
9.0,84.48194122314453,4789.92724609375,9.386882781982422,532.214111328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
30.0,187.42681884765625,44116.90234375,6.247560501098633,1470.5633544921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,114.22606658935547,11498.19921875,6.345892429351807,638.788818359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,86.99262237548828,11615.8134765625,4.832923412322998,645.322998046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,74.85221862792969,3407.77587890625,6.804747104644775,309.7978210449219,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,61.549808502197266,1821.7852783203125,3.419433832168579,101.21029663085938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,114.47502136230469,34794.61328125,7.6316680908203125,2319.640869140625,NeutrophilsPercentage_Avg
17.0,56.96012878417969,86419.1484375,3.350595712661743,5083.4794921875,CIndU
12.0,44.75148010253906,8139.73486328125,3.729290008544922,678.3112182617188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,8.175787925720215,308.8853454589844,8.175787925720215,308.8853454589844,Cockroach_Avg
20.0,100.38521575927734,14243.123046875,5.019260883331299,712.1561279296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,123.34175872802734,48413.81640625,5.873416900634766,2305.419921875,RedCellDistributionWidth_Avg
7.0,62.08034896850586,4462.82666015625,8.868620872497559,637.5466918945312,PlateletCount_Max
10.0,57.62586975097656,6863.1357421875,5.762587070465088,686.3135986328125,PlateletCount_Min_div_NeutrophilsPercentage_Max
20.0,160.70130920410156,5542.83642578125,8.035065650939941,277.1418151855469,MeanCorpuscularHemoglobin_Min
18.0,98.08964538574219,14722.1884765625,5.449424743652344,817.8993530273438,EosinophilsPercentage_Min
11.0,76.62899017333984,3809.812744140625,6.966271877288818,346.34661865234375,RedCellDistributionWidthCV_Max
21.0,100.08416748046875,41433.20703125,4.7659125328063965,1973.0098876953125,NeutrophilsPercentage_Min
6.0,51.34521484375,688.3714599609375,8.557536125183105,114.72857666015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,25.78875160217285,6570.2666015625,4.298125267028809,1095.04443359375,AntiScl70_Avg
15.0,67.9614486694336,2102.281494140625,4.530763149261475,140.152099609375,MonocytesPercentage_Min
13.0,92.01249694824219,11134.0869140625,7.077884197235107,856.4682006835938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,117.00018310546875,11508.33984375,8.357155799865723,822.0242919921875,MeanCorpuscularHemoglobin_Max
20.0,78.57594299316406,16923.28125,3.9287972450256348,846.1640625,MeanCorpuscularHemoglobinConcentration_Max
10.0,68.18553924560547,3477.3271484375,6.818553924560547,347.73272705078125,FreeThyroxine_Avg
16.0,82.71833801269531,36081.64453125,5.169896125793457,2255.102783203125,EosinophilCountAbsolute_Max
27.0,165.38189697265625,21793.970703125,6.125255584716797,807.18408203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,2.3033931255340576,134.85177612304688,1.1516965627670288,67.42588806152344,Milk_Avg
14.0,115.3983154296875,9476.076171875,8.24273681640625,676.8626098632812,RedCellDistributionWidthCV_Min
18.0,117.75039672851562,11753.072265625,6.541688919067383,652.948486328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,3.617403030395508,285.8643798828125,1.808701515197754,142.93218994140625,AntiSM_Avg
13.0,54.01408386230469,11576.5966796875,4.1549296379089355,890.5074462890625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
10.0,68.09819793701172,12191.6650390625,6.80981969833374,1219.16650390625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,22.823801040649414,5967.5732421875,4.564760208129883,1193.5146484375,CentromereProteinB_Avg
8.0,61.36281204223633,10727.9765625,7.670351505279541,1340.9970703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,61.27430725097656,12762.3173828125,8.753472328186035,1823.188232421875,FreeTriiodothyronine_Avg
25.0,392.3315734863281,28956.14453125,15.693263053894043,1158.2457275390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
12.0,75.7011947631836,16897.791015625,6.3084330558776855,1408.1492919921875,NeutrophilsPercentage_Max
10.0,41.9088249206543,3096.676513671875,4.190882682800293,309.66766357421875,Histone_Avg
8.0,38.126373291015625,17453.60546875,4.765796661376953,2181.70068359375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
14.0,289.9161071777344,25582.580078125,20.708293914794922,1827.3271484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,54.30453109741211,13220.365234375,4.9367756843566895,1201.8514404296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,28.64282989501953,6776.79638671875,4.091832637786865,968.11376953125,AntiDoubleStrandedDNA_Avg
5.0,40.144554138183594,1087.10498046875,8.028910636901855,217.42098999023438,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,52.50025939941406,16966.673828125,5.833362102508545,1885.18603515625,MeanCorpuscularVolume_Min
14.0,132.1107635498047,8724.5517578125,9.436483383178711,623.1822509765625,Hemoglobin_Min
11.0,40.004329681396484,6166.1376953125,3.6367571353912354,560.5579833984375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,22.981006622314453,1070.1656494140625,4.596201419830322,214.0331268310547,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,137.3585205078125,16919.20703125,13.735852241516113,1691.920654296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,16.682144165039062,752.984375,3.3364288806915283,150.5968780517578,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,94.371337890625,15177.9072265625,7.864278316497803,1264.8255615234375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,36.240264892578125,8235.3701171875,9.060066223144531,2058.842529296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,60.74620819091797,17414.4296875,6.749578475952148,1934.9366455078125,AbsoluteEosinophilCount_Min
18.0,92.97813415527344,15488.96875,5.165452003479004,860.498291015625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,124.51763153076172,16135.1611328125,10.376469612121582,1344.5968017578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,18.991846084594727,1848.429443359375,2.713120937347412,264.06134033203125,ReverseTriiodothyronine_Avg
10.0,49.58938980102539,5247.85400390625,4.958939075469971,524.785400390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,24.437746047973633,6290.5458984375,4.072957515716553,1048.42431640625,AbsoluteMonocyteCount_Min
11.0,125.693115234375,19963.5625,11.426647186279297,1814.8692626953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,53.531829833984375,7476.7587890625,6.691478729248047,934.5948486328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,81.83782958984375,13623.8544921875,8.183782577514648,1362.385498046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,40.32184600830078,17158.89453125,5.760263919830322,2451.270751953125,Nucleosome_Avg
14.0,71.10274505615234,24343.24609375,5.0787672996521,1738.8033447265625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,23.080081939697266,1636.82080078125,5.770020484924316,409.2052001953125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,97.80245208740234,8346.2578125,6.1126532554626465,521.64111328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,125.08576965332031,27746.8828125,6.254288673400879,1387.3441162109375,PlateletCount_Min_div_BasophilsPercentage_Avg
14.0,110.81680297851562,20898.73046875,7.915485858917236,1492.7664794921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,17.823040008544922,7076.6298828125,5.941013336181641,2358.876708984375,AntiSSA_Avg
9.0,63.13320541381836,8934.5546875,7.014800548553467,992.728271484375,PlateletCount_Min
4.0,29.42036247253418,4243.3115234375,7.355090618133545,1060.827880859375,AbsoluteLymphocyteCount_Max
6.0,46.73050308227539,1711.5047607421875,7.788417339324951,285.25079345703125,Plateletcrit_Min
4.0,66.38967895507812,2846.94970703125,16.59741973876953,711.7374267578125,CatDander_Avg
13.0,131.80177307128906,9195.166015625,10.13859748840332,707.3204345703125,PlateletDistributionWidth_Max
14.0,58.293113708496094,58995.37109375,4.163794040679932,4213.955078125,CReactiveProtein_Max
12.0,36.47486114501953,2590.035400390625,3.039571762084961,215.83628845214844,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,7.278682708740234,361.4884033203125,1.8196706771850586,90.37210083007812,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,15.883974075317383,13618.59375,3.9709935188293457,3404.6484375,TotalThyroxine_Min
2.0,8.554834365844727,8042.03759765625,4.277417182922363,4021.018798828125,Ragweed_Avg
11.0,52.60411834716797,21520.537109375,4.782192707061768,1956.4124755859375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,59.6192626953125,3218.681884765625,7.4524078369140625,402.3352355957031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,26.45166015625,916.6434936523438,3.77880859375,130.94906616210938,CReactiveProtein_Avg_div_PlateletCount_Avg
22.0,128.9087677001953,44574.6796875,5.859489440917969,2026.121826171875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,2.4242959022521973,5193.703125,0.8080986142158508,1731.234375,ProliferatingCellNuclearAntigen_Avg
4.0,18.522008895874023,2085.8125,4.630502223968506,521.453125,EosinophilsPercentage_Max
17.0,891.813232421875,60307.35546875,52.45960235595703,3547.491455078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,51.503814697265625,1597.794189453125,7.357687950134277,228.25631713867188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,61.990360260009766,9023.822265625,7.748795032501221,1127.977783203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,19.359539031982422,1180.588623046875,3.8719077110290527,236.1177215576172,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,36.186275482177734,14067.5166015625,5.169467926025391,2009.645263671875,EosinophilsPercentage_Avg
9.0,98.94171905517578,14496.2412109375,10.993524551391602,1610.6934814453125,WhiteBloodCellCount_Min
9.0,71.65249633789062,6603.037109375,7.96138858795166,733.6707763671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,19.559364318847656,5408.78662109375,3.9118728637695312,1081.75732421875,ThrombinTime_Avg
8.0,45.1513671875,5813.63134765625,5.6439208984375,726.7039184570312,AbsoluteEosinophilCount_Avg
4.0,16.266897201538086,804.9204711914062,4.0667243003845215,201.23011779785156,AntiSSB_Avg
16.0,314.08917236328125,20061.03125,19.630573272705078,1253.814453125,SMRNP_Max
8.0,78.59766387939453,12533.8388671875,9.824707984924316,1566.7298583984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,19.788192749023438,1590.0465087890625,6.59606409072876,530.0155029296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,34.37993621826172,1354.8033447265625,5.729989528656006,225.80055236816406,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,61.42741394042969,6350.1201171875,10.237902641296387,1058.3533935546875,EosinophilCountAbsolute_Min
10.0,60.95677947998047,32005.1015625,6.095677852630615,3200.51025390625,WhiteBloodCellCount_Max
4.0,44.16039276123047,1860.1597900390625,11.040098190307617,465.0399475097656,SMRNP_Avg
5.0,35.42733383178711,1586.6259765625,7.0854668617248535,317.3251953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
15.0,76.94085693359375,14374.875,5.129390239715576,958.3250122070312,Ro52_Max
17.0,274.1239318847656,35634.04296875,16.124937057495117,2096.1201171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,63.54238510131836,13050.947265625,6.354238510131836,1305.0947265625,WhiteBloodCellCount_Avg
1.0,23.13018035888672,181.9782257080078,23.13018035888672,181.9782257080078,BasophilsPercentage_Avg
9.0,54.48166275024414,3020.8583984375,6.053518295288086,335.65093994140625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,109.53305053710938,5765.4208984375,6.44312047958374,339.14239501953125,PlateletCount_Min_div_PlateletCount_Max
3.0,9.0759859085083,14227.037109375,3.0253286361694336,4742.345703125,DustMites_Avg
8.0,100.38026428222656,9837.8046875,12.54753303527832,1229.7255859375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,100.727294921875,14060.1259765625,11.19192123413086,1562.2362060546875,PlateletDistributionWidth_Min
11.0,57.53369140625,7694.18798828125,5.230335712432861,699.4716186523438,AbsoluteMonocyteCount_Avg
7.0,36.591251373291016,21154.7109375,5.227321624755859,3022.1015625,Histone_Min
17.0,127.03221893310547,24113.205078125,7.4724836349487305,1418.423828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,90.57905578613281,17188.529296875,11.322381973266602,2148.566162109375,EggWhite_Max
9.0,32.55540084838867,13386.44921875,3.6172666549682617,1487.38330078125,RedCellDistributionWidth_Max
8.0,22.3455810546875,21973.1328125,2.7931976318359375,2746.6416015625,ProthrombinTimeINR_Avg
5.0,26.375694274902344,1204.68115234375,5.275138854980469,240.9362335205078,BasophilsPercentage_Max
2.0,7.599891185760498,240.85009765625,3.799945592880249,120.425048828125,PMScl_Avg
7.0,43.01918029785156,1829.3804931640625,6.145596981048584,261.3400573730469,AntiM2_Avg
5.0,135.61090087890625,4390.9580078125,27.122180938720703,878.1915893554688,Ro52_Avg
2.0,14.554174423217773,2030.9752197265625,7.277087211608887,1015.4876098632812,AbsoluteEosinophilCount_Max
6.0,33.91878128051758,2738.1962890625,5.653130054473877,456.3660583496094,RedCellDistributionWidth_Min
13.0,103.8590087890625,30609.943359375,7.98915433883667,2354.611083984375,RedBloodCellCount_Min
5.0,18.887252807617188,15608.23046875,3.7774505615234375,3121.64599609375,CentromereProteinB_Max
12.0,36.177452087402344,14759.2626953125,3.0147876739501953,1229.9385986328125,Hemoglobin_Max
4.0,15.080782890319824,588.9505004882812,3.770195722579956,147.2376251220703,ImmunoglobulinM_Avg
2.0,5.2400054931640625,291.04132080078125,2.6200027465820312,145.52066040039062,PlateletCount_Avg_div_PlateletCount_Max
3.0,11.180917739868164,369.06072998046875,3.7269725799560547,123.0202407836914,CReactiveProtein_Min_div_PlateletCount_Min
8.0,37.5019416809082,6579.55859375,4.687742710113525,822.44482421875,RedBloodCellCount_Max
6.0,26.869150161743164,18397.810546875,4.47819185256958,3066.3017578125,Total25HydroxyVitaminD_Max
11.0,81.92198944091797,3088.9638671875,7.447453498840332,280.8149108886719,Plateletcrit_Avg
3.0,10.230621337890625,5219.90673828125,3.4102070331573486,1739.9688720703125,AntiSSA_Max
10.0,35.3902702331543,2698.12548828125,3.539026975631714,269.81256103515625,AntiM2_Min
3.0,22.374584197998047,3032.23681640625,7.458194732666016,1010.74560546875,ImmunoglobulinA_Avg
5.0,85.84944152832031,4397.56298828125,17.16988754272461,879.5125732421875,CReactiveProtein_Min_div_PlateletCount_Max
1.0,2.3058366775512695,174.10467529296875,2.3058366775512695,174.10467529296875,ImmunoglobulinG_Avg
3.0,31.800445556640625,784.78955078125,10.60014820098877,261.5965270996094,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,246.43167114257812,14816.9873046875,30.803958892822266,1852.1234130859375,AbsoluteNeutrophilCount_Max
2.0,6.368015289306641,305.6596984863281,3.1840076446533203,152.82984924316406,AbsoluteBasophilCount_Avg
2.0,17.72945785522461,3140.873779296875,8.864728927612305,1570.4368896484375,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,41.09311294555664,32524.78515625,4.565901279449463,3613.864990234375,DogDander_Max
1.0,1.7961235046386719,57.58924102783203,1.7961235046386719,57.58924102783203,RibosomalPProtein_Max
2.0,2.3601186275482178,316.46124267578125,1.1800593137741089,158.23062133789062,Total25HydroxyVitaminD_Min
2.0,8.065135955810547,4071.3095703125,4.032567977905273,2035.65478515625,AbsoluteMonocyteCount_Max
6.0,42.93051528930664,7309.294921875,7.155086040496826,1218.2158203125,AbsoluteNeutrophilCount_Min
4.0,14.040948867797852,3415.197265625,3.510237216949463,853.79931640625,RyeGrass_Max
8.0,26.68003273010254,12839.2099609375,3.3350040912628174,1604.9012451171875,FreeThyroxine_Min
1.0,0.9775657653808594,47.32640075683594,0.9775657653808594,47.32640075683594,AntiSM_Min
7.0,26.938814163208008,10161.6728515625,3.8484020233154297,1451.6676025390625,AntiDoubleStrandedDNA_Min
2.0,33.63454055786133,319.5947265625,16.817270278930664,159.79736328125,AbsoluteNeutrophilCount_Avg
7.0,30.64389991760254,23487.12890625,4.377699851989746,3355.30419921875,ProthrombinTime_Max
8.0,14.56080150604248,15550.8994140625,1.82010018825531,1943.8624267578125,ImmunoglobulinE_Max
3.0,54.96247863769531,2021.507080078125,18.320825576782227,673.835693359375,ThyroidStimulatingHormone_Max
4.0,9.155765533447266,820.1754150390625,2.2889413833618164,205.04385375976562,AntiDoubleStrandedDNA_Max
1.0,12.415059089660645,2430.614501953125,12.415059089660645,2430.614501953125,PartialThromboplastinTime_Max
4.0,9.98782730102539,10523.94921875,2.4969568252563477,2630.9873046875,ProthrombinTime_Min
2.0,6.355627059936523,303.76129150390625,3.1778135299682617,151.88064575195312,AntiJo1_Avg
7.0,23.058555603027344,13112.75,3.294079303741455,1873.25,ImmunoglobulinE_Min
1.0,10.997112274169922,2741.12060546875,10.997112274169922,2741.12060546875,AbsoluteBasophilCount_Min
10.0,82.00389862060547,22069.35546875,8.200389862060547,2206.935546875,TotalThyroxine_Max
8.0,55.520084381103516,15887.7919921875,6.9400105476379395,1985.9739990234375,Nucleosome_Max
4.0,45.564544677734375,1249.4788818359375,11.391136169433594,312.3697204589844,CReactiveProtein_Avg
5.0,13.923553466796875,3097.35400390625,2.784710645675659,619.4708251953125,AntiSM_Max
7.0,29.702762603759766,4757.20458984375,4.243251800537109,679.6006469726562,TotalTriiodothyronine_Max
1.0,1.3387770652770996,46.606964111328125,1.3387770652770996,46.606964111328125,Cockroach_Max
3.0,49.0414924621582,2000.427490234375,16.347164154052734,666.8091430664062,Nucleosome_Min
2.0,2.6047182083129883,201.70005798339844,1.3023591041564941,100.85002899169922,ReverseTriiodothyronine_Min
4.0,13.510412216186523,15050.728515625,3.377603054046631,3762.68212890625,AntiScl70_Min
2.0,5.729900360107422,238.59445190429688,2.864950180053711,119.29722595214844,SMRNP_Min
