weight,total_gain,total_cover,gain,cover,feature
1.0,4.350132942199707,13.591721534729004,4.350132942199707,13.591721534729004,Gender
6.0,187.0361328125,1451.6962890625,31.17268943786621,241.9493865966797,Hematocrit_Avg
7.0,236.4714813232422,327.41802978515625,33.781639099121094,46.77400588989258,Hematocrit_Max
17.0,605.6991577148438,3499.281982421875,35.629364013671875,205.84011840820312,Hematocrit_Min
6.0,149.64292907714844,251.20578002929688,24.940488815307617,41.86763000488281,LymphocytesPercentage_Avg
13.0,565.94775390625,561.1881103515625,43.53444290161133,43.16831588745117,LymphocytesPercentage_Max
20.0,629.9533081054688,4904.55029296875,31.497665405273438,245.22750854492188,LymphocytesPercentage_Min
2.0,48.94788360595703,101.4332275390625,24.473941802978516,50.71661376953125,NeutrophilsPercentage_Avg
30.0,853.6316528320312,28356.80078125,28.454387664794922,945.2266845703125,NeutrophilsPercentage_Max
1.0,34.73699951171875,47.476131439208984,34.73699951171875,47.476131439208984,NeutrophilsPercentage_Min
15.0,438.64752197265625,985.1044921875,29.243167877197266,65.67362976074219,MonocytesPercentage_Max
6.0,67.59233093261719,255.8523406982422,11.265388488769531,42.64205551147461,MonocytesPercentage_Min
5.0,112.94189453125,414.55108642578125,22.58837890625,82.91021728515625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,31.677562713623047,136.48410034179688,15.838781356811523,68.24205017089844,MeanCorpuscularHemoglobinConcentration_Max
1.0,36.68754196166992,38.20255661010742,36.68754196166992,38.20255661010742,MeanCorpuscularHemoglobinConcentration_Min
3.0,24.021240234375,1501.6339111328125,8.007080078125,500.5446472167969,PlateletCount_Avg
10.0,180.3738555908203,846.9910278320312,18.037385940551758,84.69910430908203,PlateletCount_Max
10.0,171.33645629882812,716.9097900390625,17.13364601135254,71.69097900390625,PlateletCount_Min
13.0,405.38043212890625,1298.138916015625,31.183109283447266,99.85684204101562,WhiteBloodCellCount_Avg
15.0,542.959716796875,5522.51220703125,36.19731521606445,368.16748046875,WhiteBloodCellCount_Max
2.0,47.793235778808594,108.86016082763672,23.896617889404297,54.43008041381836,MeanCorpuscularHemoglobin_Avg
4.0,143.32855224609375,187.4219970703125,35.83213806152344,46.855499267578125,MeanCorpuscularHemoglobin_Max
1.0,46.16712951660156,35.15016555786133,46.16712951660156,35.15016555786133,MeanCorpuscularHemoglobin_Min
11.0,178.44671630859375,783.506591796875,16.222429275512695,71.22787475585938,MeanCorpuscularVolume_Avg
4.0,93.33216094970703,232.97576904296875,23.333040237426758,58.24394226074219,MeanCorpuscularVolume_Max
1.0,4.62841796875,2024.685302734375,4.62841796875,2024.685302734375,MeanCorpuscularVolume_Min
1.0,26.55755615234375,321.4190368652344,26.55755615234375,321.4190368652344,RedBloodCellCount_Min
10.0,257.822998046875,586.2589111328125,25.782299041748047,58.625892639160156,Hemoglobin_Avg
2.0,66.1053466796875,109.96578216552734,33.05267333984375,54.98289108276367,Hemoglobin_Max
7.0,143.18893432617188,392.0315246582031,20.455562591552734,56.0045051574707,Hemoglobin_Min
55.0,6316.4404296875,43732.37109375,114.84436798095703,795.134033203125,EosinophilsPercentage_Avg
28.0,1909.7301025390625,10738.267578125,68.20464324951172,383.5095520019531,EosinophilsPercentage_Max
22.0,2025.5579833984375,18275.095703125,92.07081604003906,830.6861572265625,EosinophilsPercentage_Min
14.0,420.79974365234375,693.0413818359375,30.057125091552734,49.50295639038086,BasophilsPercentage_Avg
3.0,47.20794677734375,107.56036376953125,15.735981941223145,35.85345458984375,BasophilsPercentage_Max
5.0,187.9032440185547,260.7118225097656,37.580650329589844,52.142364501953125,BasophilsPercentage_Min
15.0,812.9633178710938,1598.601806640625,54.19755554199219,106.57345581054688,AbsoluteNeutrophilCount_Avg
26.0,1039.526123046875,9322.6494140625,39.981773376464844,358.5634460449219,AbsoluteNeutrophilCount_Max
9.0,287.6047058105469,1130.22607421875,31.956077575683594,125.58067321777344,AbsoluteNeutrophilCount_Min
1.0,58.4262580871582,53.6828727722168,58.4262580871582,53.6828727722168,AbsoluteMonocyteCount_Avg
2.0,19.652191162109375,859.7717895507812,9.826095581054688,429.8858947753906,AbsoluteMonocyteCount_Max
3.0,92.29145812988281,163.5171356201172,30.763818740844727,54.50571060180664,AbsoluteMonocyteCount_Min
4.0,111.80451202392578,445.3374938964844,27.951128005981445,111.3343734741211,AbsoluteEosinophilCount_Avg
1.0,61.703125,165.69778442382812,61.703125,165.69778442382812,AbsoluteEosinophilCount_Min
4.0,45.00453186035156,55.42198944091797,11.25113296508789,13.855497360229492,AbsoluteLymphocyteCount_Max
1.0,15.927033424377441,62.256187438964844,15.927033424377441,62.256187438964844,MeanPlateletVolume_Avg
12.0,175.087646484375,870.8785400390625,14.59063720703125,72.57321166992188,MeanPlateletVolume_Min
1.0,41.27696228027344,36.08185577392578,41.27696228027344,36.08185577392578,PlateletDistributionWidth_Avg
5.0,192.42892456054688,192.45889282226562,38.48578643798828,38.49177932739258,PlateletDistributionWidth_Min
1.0,42.08851623535156,76.45629119873047,42.08851623535156,76.45629119873047,Plateletcrit_Avg
