weight,total_gain,total_cover,gain,cover,feature
61.0,17842.28125,903.3126831054688,292.49639892578125,14.808404922485352,Gender
104.0,28934.466796875,32893.3828125,278.2160339355469,316.28253173828125,FirstVisitAge
1.0,13.72308349609375,27.16986083984375,13.72308349609375,27.16986083984375,CIndU
62.0,49213.765625,3564.259521484375,793.7703857421875,57.48805618286133,Hematocrit_Avg
13.0,18750.955078125,2995.360595703125,1442.381103515625,230.412353515625,Hematocrit_Max
12.0,20636.232421875,5058.80126953125,1719.68603515625,421.5667724609375,Hematocrit_Min
7.0,7119.7021484375,3433.50390625,1017.1002807617188,490.50054931640625,Hematocrit_Avg_acute
16.0,16537.251953125,4942.52197265625,1033.5782470703125,308.9076232910156,Hematocrit_Avg_chronic
44.0,56491.88671875,7069.25048828125,1283.906494140625,160.66477966308594,LymphocytesPercentage_Avg
29.0,15743.0478515625,16617.76171875,542.8637084960938,573.0262451171875,LymphocytesPercentage_Max
19.0,27946.67578125,8718.759765625,1470.877685546875,458.882080078125,LymphocytesPercentage_Min
5.0,4349.86279296875,913.9273681640625,869.9725341796875,182.7854766845703,LymphocytesPercentage_Avg_acute
9.0,5117.4970703125,14111.732421875,568.6107788085938,1567.97021484375,LymphocytesPercentage_Avg_chronic
19.0,44158.00390625,8794.0986328125,2324.10546875,462.8472900390625,NeutrophilsPercentage_Avg
17.0,33895.87890625,14372.2197265625,1993.875244140625,845.4246826171875,NeutrophilsPercentage_Max
16.0,45399.76171875,15682.4462890625,2837.485107421875,980.1528930664062,NeutrophilsPercentage_Min
2.0,2121.37890625,235.07638549804688,1060.689453125,117.53819274902344,NeutrophilsPercentage_Avg_acute
16.0,105048.7734375,33357.4296875,6565.54833984375,2084.83935546875,NeutrophilsPercentage_Avg_chronic
34.0,30161.771484375,29017.71875,887.1109008789062,853.4623413085938,MonocytesPercentage_Avg
9.0,4898.5595703125,17843.4140625,544.284423828125,1982.6015625,MonocytesPercentage_Max
16.0,19396.45703125,11719.7177734375,1212.278564453125,732.4823608398438,MonocytesPercentage_Min
9.0,3862.926513671875,20254.73828125,429.21405029296875,2250.5263671875,MonocytesPercentage_Avg_acute
19.0,53937.73046875,61044.4921875,2838.827880859375,3212.867919921875,MonocytesPercentage_Avg_chronic
24.0,44635.81640625,3944.6279296875,1859.82568359375,164.3594970703125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,32755.564453125,2389.298095703125,2047.2227783203125,149.3311309814453,MeanCorpuscularHemoglobinConcentration_Max
11.0,55113.421875,2621.4169921875,5010.31103515625,238.31063842773438,MeanCorpuscularHemoglobinConcentration_Min
10.0,67492.4375,15966.240234375,6749.24365234375,1596.6240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,218908.515625,48278.05078125,13681.7822265625,3017.378173828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,30704.6484375,4826.572265625,1705.8138427734375,268.1429138183594,PlateletCount_Avg
18.0,17085.083984375,11168.3359375,949.1713256835938,620.463134765625,PlateletCount_Max
16.0,12675.310546875,33196.734375,792.2069091796875,2074.7958984375,PlateletCount_Min
13.0,22495.35546875,20282.45703125,1730.4119873046875,1560.18896484375,PlateletCount_Avg_acute
25.0,42207.3984375,73984.8828125,1688.2958984375,2959.395263671875,PlateletCount_Avg_chronic
13.0,39791.67578125,6835.158203125,3060.898193359375,525.7813720703125,WhiteBloodCellCount_Avg
