weight,total_gain,total_cover,gain,cover,feature
45.0,8357359.5,1605.2109375,185719.09375,35.67135238647461,Gender
257.0,203521776.0,42621.84375,791913.5,165.84375,FirstVisitAge
5.0,3872146.75,503.1707458496094,774429.375,100.63414764404297,CIndU
84.0,37837776.0,5406.556640625,450449.71875,64.36376953125,Hematocrit_Avg_acute
89.0,24449714.0,4309.3232421875,274715.875,48.41936111450195,Hematocrit_Max_acute
58.0,39179340.0,13781.1953125,675505.875,237.6068115234375,Hematocrit_Min_acute
141.0,92366672.0,11893.23828125,655082.75,84.34920501708984,Hematocrit_Avg_chronic
85.0,54575232.0,16618.068359375,642061.5625,195.50668334960938,Hematocrit_Max_chronic
42.0,28948376.0,7729.57666015625,689247.0625,184.03753662109375,Hematocrit_Min_chronic
91.0,61417564.0,11281.3994140625,674918.3125,123.97142028808594,LymphocytesPercentage_Avg_acute
53.0,61356124.0,13454.1162109375,1157662.75,253.8512420654297,LymphocytesPercentage_Max_acute
35.0,19556096.0,3060.67529296875,558745.625,87.44786834716797,LymphocytesPercentage_Min_acute
142.0,166783296.0,26052.388671875,1174530.25,183.467529296875,LymphocytesPercentage_Avg_chronic
138.0,72492888.0,30450.595703125,525310.8125,220.656494140625,LymphocytesPercentage_Max_chronic
56.0,56227104.0,12870.5029296875,1004055.4375,229.83041381835938,LymphocytesPercentage_Min_chronic
19.0,8903198.0,4868.1767578125,468589.375,256.2198181152344,NeutrophilsPercentage_Avg_acute
24.0,40929820.0,13363.1318359375,1705409.125,556.7971801757812,NeutrophilsPercentage_Max_acute
18.0,6011838.0,1121.31884765625,333991.0,62.29549026489258,NeutrophilsPercentage_Min_acute
78.0,150431696.0,27789.6015625,1928611.5,356.2769470214844,NeutrophilsPercentage_Avg_chronic
63.0,105755296.0,15695.294921875,1678655.5,249.1316680908203,NeutrophilsPercentage_Max_chronic
47.0,104062216.0,25124.509765625,2214089.75,534.5640258789062,NeutrophilsPercentage_Min_chronic
50.0,47322632.0,13357.587890625,946452.625,267.1517639160156,MonocytesPercentage_Avg_acute
34.0,40068632.0,5689.72265625,1178489.125,167.34478759765625,MonocytesPercentage_Max_acute
28.0,30457054.0,14425.314453125,1087751.875,515.1898193359375,MonocytesPercentage_Min_acute
83.0,82896568.0,23635.140625,998753.8125,284.7607421875,MonocytesPercentage_Avg_chronic
44.0,66149616.0,12295.5615234375,1503400.375,279.444580078125,MonocytesPercentage_Max_chronic
83.0,74742816.0,30399.05078125,900515.875,366.2536315917969,MonocytesPercentage_Min_chronic
45.0,36664068.0,4316.7919921875,814757.0625,95.9287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,32509126.0,28653.44921875,1083637.5,955.114990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
34.0,160902768.0,79382.4296875,4732434.5,2334.77734375,MeanCorpuscularHemoglobinConcentration_Min_acute
123.0,296784896.0,47775.59375,2412885.25,388.4194641113281,MeanCorpuscularHemoglobinConcentration_Avg_chronic
64.0,99875656.0,48121.984375,1560557.125,751.906005859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
52.0,142990016.0,45700.03125,2749808.0,878.8467407226562,MeanCorpuscularHemoglobinConcentration_Min_chronic
71.0,127757232.0,22857.603515625,1799397.625,321.9380798339844,PlateletCount_Avg_acute
36.0,47810232.0,13753.8232421875,1328062.0,382.0506591796875,PlateletCount_Max_acute
44.0,135554848.0,21663.92578125,3080792.0,492.3619384765625,PlateletCount_Min_acute
93.0,135583728.0,31052.5546875,1457889.5,333.8984375,PlateletCount_Avg_chronic
70.0,94084160.0,31916.919921875,1344059.375,455.95599365234375,PlateletCount_Max_chronic
66.0,93496240.0,51891.99609375,1416609.75,786.2423706054688,PlateletCount_Min_chronic
24.0,22146198.0,3566.13525390625,922758.25,148.58897399902344,WhiteBloodCellCount_Avg_acute
20.0,44169564.0,4994.49169921875,2208478.25,249.72457885742188,WhiteBloodCellCount_Max_acute
19.0,8878393.0,4357.05029296875,467283.84375,229.3184356689453,WhiteBloodCellCount_Min_acute
32.0,25215534.0,2807.0419921875,787985.4375,87.72006225585938,WhiteBloodCellCount_Avg_chronic
32.0,42280020.0,4578.7890625,1321250.625,143.087158203125,WhiteBloodCellCount_Max_chronic
