weight,total_gain,total_cover,gain,cover,feature
47.0,121802.890625,5622.36474609375,2591.55078125,119.6247787475586,index
7.0,356.062255859375,977.8618774414062,50.86603546142578,139.69454956054688,Gender
12.0,479.4067687988281,189.9599609375,39.950565338134766,15.829997062683105,FirstVisitAge
4.0,45945.78125,345.3424072265625,11486.4453125,86.33560180664062,Hematocrit_Avg_acute
4.0,8907.6875,142.95083618164062,2226.921875,35.737709045410156,Hematocrit_Max_acute
3.0,3816.3134765625,832.4979248046875,1272.1044921875,277.4992980957031,Hematocrit_Min_acute
11.0,1831.2615966796875,483.416259765625,166.47833251953125,43.94693374633789,Hematocrit_Avg_chronic
5.0,6650.69970703125,1558.8311767578125,1330.139892578125,311.7662353515625,Hematocrit_Max_chronic
16.0,1237732.375,3998.464599609375,77358.2734375,249.90403747558594,Hematocrit_Min_chronic
12.0,1292.6922607421875,537.9043579101562,107.72435760498047,44.82536315917969,LymphocytesPercentage_Avg_acute
4.0,120.68790435791016,1333.74365234375,30.17197608947754,333.4359130859375,LymphocytesPercentage_Max_acute
9.0,63262.47265625,2006.1075439453125,7029.16357421875,222.9008331298828,LymphocytesPercentage_Min_acute
9.0,1739.2872314453125,402.524658203125,193.25413513183594,44.72496032714844,LymphocytesPercentage_Avg_chronic
6.0,475.2106018066406,1209.6536865234375,79.20176696777344,201.60894775390625,LymphocytesPercentage_Max_chronic
1.0,78.74517059326172,30.155277252197266,78.74517059326172,30.155277252197266,LymphocytesPercentage_Min_chronic
5.0,101.51634979248047,1184.018798828125,20.30327033996582,236.8037567138672,NeutrophilsPercentage_Avg_acute
3.0,9107.9296875,987.8591918945312,3035.9765625,329.2864074707031,NeutrophilsPercentage_Max_acute
6.0,11458.7021484375,1651.373046875,1909.78369140625,275.2288513183594,NeutrophilsPercentage_Avg_chronic
8.0,66724.6953125,2217.103271484375,8340.5869140625,277.1379089355469,NeutrophilsPercentage_Max_chronic
7.0,10699.80859375,1989.7537841796875,1528.5440673828125,284.25054931640625,NeutrophilsPercentage_Min_chronic
21.0,9610.1298828125,3788.876953125,457.625244140625,180.42271423339844,MonocytesPercentage_Avg_acute
1.0,23.542461395263672,232.96337890625,23.542461395263672,232.96337890625,MonocytesPercentage_Max_acute
2.0,66.7801284790039,783.3270263671875,33.39006423950195,391.66351318359375,MonocytesPercentage_Min_acute
13.0,2429.0439453125,3563.705810546875,186.8495330810547,274.1312255859375,MonocytesPercentage_Min_chronic
14.0,91346.421875,4882.11572265625,6524.74462890625,348.7225646972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,13674.7138671875,2004.6805419921875,2734.94287109375,400.93609619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,135031.765625,4060.6142578125,11252.6474609375,338.384521484375,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,6383.66064453125,5359.2265625,319.18304443359375,267.9613342285156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,4687.1396484375,1627.19384765625,1171.784912109375,406.7984619140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,1390752.875,2514.81103515625,198678.984375,359.25872802734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,269.878662109375,324.3866882324219,38.55409622192383,46.3409538269043,PlateletCount_Avg_acute
2.0,1594.9664306640625,433.48883056640625,797.4832153320312,216.74441528320312,PlateletCount_Max_acute
2.0,110.1094741821289,706.8275146484375,55.05473709106445,353.41375732421875,PlateletCount_Min_acute
5.0,2077.428955078125,348.02496337890625,415.48577880859375,69.60499572753906,PlateletCount_Avg_chronic
4.0,3710.98291015625,961.87841796875,927.7457275390625,240.4696044921875,PlateletCount_Max_chronic
6.0,3476.5126953125,2088.08837890625,579.4187622070312,348.0147399902344,PlateletCount_Min_chronic
7.0,18429.587890625,954.1917724609375,2632.79833984375,136.3131103515625,WhiteBloodCellCount_Avg_acute
7.0,26568.982421875,594.8755493164062,3795.56884765625,84.98222351074219,WhiteBloodCellCount_Max_acute
3.0,102.01934814453125,1049.24609375,34.00645065307617,349.7486877441406,WhiteBloodCellCount_Min_acute
10.0,2784.074462890625,3349.59130859375,278.4074401855469,334.9591369628906,WhiteBloodCellCount_Avg_chronic
4.0,12063.5556640625,740.2626953125,3015.888916015625,185.065673828125,WhiteBloodCellCount_Max_chronic
6.0,71165.296875,447.30804443359375,11860.8828125,74.55133819580078,WhiteBloodCellCount_Min_chronic
14.0,157494.0,2040.091552734375,11249.5712890625,145.7208251953125,MeanCorpuscularHemoglobin_Avg_acute
5.0,23207.478515625,1358.9608154296875,4641.49560546875,271.79217529296875,MeanCorpuscularHemoglobin_Min_acute
