weight,total_gain,total_cover,gain,cover,feature
2.0,7.985713958740234,330.9803466796875,3.992856979370117,165.49017333984375,Gender
19.0,50.64013671875,1536.13134765625,2.6652703285217285,80.8490219116211,FirstVisitAge
18.0,75.57247924804688,1891.687255859375,4.1984710693359375,105.09373474121094,Hematocrit_Max_acute
24.0,68.7589340209961,3599.58642578125,2.8649556636810303,149.98277282714844,Hematocrit_Min_acute
29.0,132.84071350097656,5342.1826171875,4.580714225769043,184.21319580078125,Hematocrit_Avg_acute
55.0,588.3726806640625,13316.9453125,10.697685241699219,242.12628173828125,LymphocytesPercentage_Max_acute
19.0,73.12802124023438,2437.571044921875,3.8488433361053467,128.293212890625,LymphocytesPercentage_Min_acute
36.0,489.61480712890625,14893.650390625,13.600411415100098,413.7125244140625,LymphocytesPercentage_Avg_acute
53.0,575.271728515625,4814.67431640625,10.854183197021484,90.84291076660156,NeutrophilsPercentage_Max_acute
81.0,2363.939697265625,56450.1171875,29.18444061279297,696.9150390625,NeutrophilsPercentage_Min_acute
132.0,8103.0205078125,116215.828125,61.38652038574219,880.4229125976562,NeutrophilsPercentage_Avg_acute
27.0,162.5475311279297,3190.6650390625,6.0202789306640625,118.17278289794922,MonocytesPercentage_Max_acute
39.0,218.08126831054688,4659.87353515625,5.591827392578125,119.48394012451172,MonocytesPercentage_Min_acute
34.0,166.5873260498047,1999.6641845703125,4.899627208709717,58.81365203857422,MonocytesPercentage_Avg_acute
92.0,1830.6197509765625,20059.357421875,19.898040771484375,218.0364990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
107.0,1308.201416015625,31793.41796875,12.226181030273438,297.1347351074219,MeanCorpuscularHemoglobinConcentration_Min_acute
119.0,1829.193359375,26066.74609375,15.371373176574707,219.0482940673828,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,240.89523315429688,3111.310302734375,5.236853122711182,67.6371841430664,PlateletCount_Max_acute
47.0,185.1920166015625,9664.2392578125,3.940255641937256,205.6221160888672,PlateletCount_Min_acute
45.0,281.7889404296875,3844.2900390625,6.26197624206543,85.42866516113281,PlateletCount_Avg_acute
42.0,436.6983642578125,23697.84375,10.39758014678955,564.234375,WhiteBloodCellCount_Max_acute
38.0,344.56707763671875,9218.4990234375,9.067554473876953,242.5920867919922,WhiteBloodCellCount_Min_acute
34.0,337.5849914550781,5852.57080078125,9.928970336914062,172.13442993164062,WhiteBloodCellCount_Avg_acute
50.0,256.6234436035156,8386.6328125,5.1324687004089355,167.73265075683594,MeanCorpuscularHemoglobin_Max_acute
27.0,83.65655517578125,3601.41552734375,3.098390817642212,133.38575744628906,MeanCorpuscularHemoglobin_Min_acute
23.0,116.93710327148438,4312.10693359375,5.084221839904785,187.48291015625,MeanCorpuscularHemoglobin_Avg_acute
107.0,944.4730834960938,41870.92578125,8.826850891113281,391.31707763671875,MeanCorpuscularVolume_Max_acute
95.0,1001.760009765625,19854.90234375,10.544841766357422,208.9989776611328,MeanCorpuscularVolume_Min_acute
53.0,576.6226196289062,18542.021484375,10.879672050476074,349.8494567871094,MeanCorpuscularVolume_Avg_acute
11.0,47.85725784301758,5468.970703125,4.3506598472595215,497.1791687011719,RedBloodCellCount_Max_acute
22.0,332.030029296875,11758.69921875,15.092273712158203,534.486328125,RedBloodCellCount_Min_acute
32.0,384.581787109375,14292.521484375,12.018180847167969,446.64129638671875,RedBloodCellCount_Avg_acute
66.0,388.64117431640625,10783.859375,5.888502597808838,163.39181518554688,Hemoglobin_Max_acute
46.0,169.5748291015625,4035.05224609375,3.6864092350006104,87.7185287475586,Hemoglobin_Min_acute
54.0,257.25897216796875,9054.966796875,4.764055252075195,167.6845703125,Hemoglobin_Avg_acute
94.0,2884.28076171875,19107.5625,30.683837890625,203.27194213867188,EosinophilsPercentage_Max_acute
147.0,3554.509765625,49526.05078125,24.18033790588379,336.9118957519531,EosinophilsPercentage_Min_acute
109.0,1335.4862060546875,28255.533203125,12.252166748046875,259.2250671386719,EosinophilsPercentage_Avg_acute
14.0,88.64352416992188,6057.79052734375,6.3316802978515625,432.6993103027344,BasophilsPercentage_Max_acute
14.0,51.967288970947266,2404.88330078125,3.711949110031128,171.77737426757812,BasophilsPercentage_Min_acute
28.0,180.51734924316406,8114.58251953125,6.447048187255859,289.8065185546875,BasophilsPercentage_Avg_acute
90.0,2033.614501953125,32471.33203125,22.59571647644043,360.7925720214844,AbsoluteNeutrophilCount_Max_acute
52.0,836.0908203125,22302.875,16.078670501708984,428.90142822265625,AbsoluteNeutrophilCount_Min_acute
150.0,10904.646484375,106253.890625,72.69763946533203,708.3592529296875,AbsoluteNeutrophilCount_Avg_acute
118.0,2700.852783203125,52434.2578125,22.888582229614258,444.3581237792969,AbsoluteMonocyteCount_Max_acute
90.0,2280.464111328125,32809.47265625,25.338489532470703,364.5496826171875,AbsoluteMonocyteCount_Min_acute
111.0,4653.64697265625,52626.4609375,41.924747467041016,474.1122741699219,AbsoluteMonocyteCount_Avg_acute
38.0,358.85809326171875,12751.98046875,9.443634033203125,335.57843017578125,AbsoluteEosinophilCount_Max_acute
24.0,153.37026977539062,2761.847900390625,6.390428066253662,115.07699584960938,AbsoluteEosinophilCount_Min_acute
125.0,3688.78857421875,50658.9921875,29.51030921936035,405.2719421386719,AbsoluteEosinophilCount_Avg_acute
3.0,15.03458023071289,770.9923095703125,5.011526584625244,256.9974365234375,AbsoluteBasophilCount_Max_acute
7.0,121.6591796875,1827.932373046875,17.3798828125,261.1332092285156,AbsoluteBasophilCount_Min_acute
14.0,76.13372039794922,7761.833984375,5.438122749328613,554.4166870117188,AbsoluteBasophilCount_Avg_acute
14.0,74.45987701416016,2446.916015625,5.3185625076293945,174.7797088623047,AbsoluteLymphocyteCount_Max_acute
17.0,131.83621215820312,1990.2650146484375,7.75507116317749,117.07440948486328,AbsoluteLymphocyteCount_Min_acute
18.0,109.11320495605469,5560.32275390625,6.061844825744629,308.9068298339844,AbsoluteLymphocyteCount_Avg_acute
73.0,488.4132080078125,9110.4365234375,6.690591812133789,124.80049896240234,MeanPlateletVolume_Max_acute
37.0,299.927490234375,2858.564697265625,8.106148719787598,77.25850677490234,MeanPlateletVolume_Min_acute
