weight,total_gain,total_cover,gain,cover,feature
188.0,27898368.0,1096321876361216.0,148395.578125,5831499186176.0,Gender
1386.0,1340915200.0,4.347631755486822e+16,967471.3125,31368195080192.0,FirstVisitAge
18.0,19898368.0,439312172711936.0,1105464.875,24406231351296.0,CIndU
1659.0,1848403968.0,5.281921574843187e+16,1114167.5,31837984391168.0,Hematocrit_Max_acute
1151.0,1535337472.0,4.04025426051072e+16,1333916.125,35102121787392.0,Hematocrit_Min_acute
1044.0,1407607296.0,3.832814212061594e+16,1348282.875,36712780660736.0,Hematocrit_Avg_acute
2163.0,1434232832.0,4.340426947847782e+16,663075.75,20066699575296.0,LymphocytesPercentage_Max_acute
1335.0,1086269440.0,3.0158824413331456e+16,813685.0,22590879956992.0,LymphocytesPercentage_Min_acute
905.0,581628928.0,1.6570320982900736e+16,642683.875,18309747572736.0,LymphocytesPercentage_Avg_acute
935.0,551235072.0,1.628719244378112e+16,589556.25,17419457265664.0,NeutrophilsPercentage_Max_acute
999.0,689348608.0,1.7790011164327936e+16,690038.625,17807819407360.0,NeutrophilsPercentage_Min_acute
918.0,1124073984.0,2.9631230630690816e+16,1224481.5,32278029795328.0,NeutrophilsPercentage_Avg_acute
512.0,328100864.0,9889527271260160.0,640822.0,19315482951680.0,MonocytesPercentage_Max_acute
464.0,211697664.0,5608200791392256.0,456244.96875,12086639853568.0,MonocytesPercentage_Min_acute
593.0,498321408.0,1.2870474019110912e+16,840339.625,21704002764800.0,MonocytesPercentage_Avg_acute
378.0,470247424.0,1.0367752552316928e+16,1244040.75,27427917004800.0,MeanCorpuscularHemoglobinConcentration_Max_acute
322.0,178814464.0,4894534529974272.0,555324.4375,15200417742848.0,MeanCorpuscularHemoglobinConcentration_Min_acute
325.0,155501568.0,4413444237295616.0,478466.375,13579828854784.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
585.0,367034368.0,9813548226052096.0,627409.1875,16775296057344.0,PlateletCount_Max_acute
333.0,354295808.0,9125285085577216.0,1063951.375,27403258691584.0,PlateletCount_Min_acute
283.0,87259648.0,2629411727736832.0,308337.96875,9291207540736.0,PlateletCount_Avg_acute
208.0,115349504.0,3024907080302592.0,554564.9375,14542822178816.0,WhiteBloodCellCount_Max_acute
177.0,144903168.0,3248880766418944.0,818661.9375,18355257868288.0,WhiteBloodCellCount_Min_acute
142.0,189054976.0,4637718034251776.0,1331373.125,32659986186240.0,WhiteBloodCellCount_Avg_acute
225.0,219966464.0,4758153212198912.0,977628.75,21147347320832.0,MeanCorpuscularHemoglobin_Max_acute
198.0,253261312.0,5396803574824960.0,1279097.5,27256583880704.0,MeanCorpuscularHemoglobin_Min_acute
186.0,86979584.0,2025725888561152.0,467632.1875,10890998972416.0,MeanCorpuscularHemoglobin_Avg_acute
181.0,189075456.0,4512757571387392.0,1044615.75,24932362747904.0,MeanCorpuscularVolume_Max_acute
111.0,148195328.0,3116030180196352.0,1335093.0,28072344551424.0,MeanCorpuscularVolume_Min_acute
87.0,123022336.0,3331348970340352.0,1414049.875,38291365691392.0,MeanCorpuscularVolume_Avg_acute
80.0,120921088.0,2636629420277760.0,1511513.625,32957867753472.0,RedBloodCellCount_Max_acute
49.0,175973888.0,3832223224561664.0,3591303.75,78208636551168.0,RedBloodCellCount_Min_acute
29.0,28284928.0,626925437452288.0,975342.375,21618118098944.0,RedBloodCellCount_Avg_acute
47.0,63386624.0,1432045041483776.0,1348651.625,30469043257344.0,Hemoglobin_Max_acute
34.0,9611264.0,286680275746816.0,282684.25,8431772631040.0,Hemoglobin_Min_acute
52.0,19852288.0,523642580500480.0,381774.78125,10070049947648.0,Hemoglobin_Avg_acute
56.0,130682880.0,2723633646534656.0,2333622.75,48636314517504.0,EosinophilsPercentage_Max_acute
28.0,40452096.0,1010140471885824.0,1444717.75,36076446023680.0,EosinophilsPercentage_Min_acute
81.0,42151936.0,1114795336007680.0,520394.28125,13762904981504.0,EosinophilsPercentage_Avg_acute
19.0,10301440.0,244987585363968.0,542181.0625,12894083219456.0,BasophilsPercentage_Max_acute
7.0,1607680.0,54156438011904.0,229668.578125,7736633851904.0,BasophilsPercentage_Min_acute
