weight,total_gain,total_cover,gain,cover,feature
966.0,32011480.0,17877.04296875,33138.1796875,18.506256103515625,Gender
2735.0,166265664.0,92564.765625,60791.83203125,33.844520568847656,FirstVisitAge
102.0,4957563.0,4383.0791015625,48603.55859375,42.97136306762695,CIndU
1556.0,104223632.0,57756.59375,66981.765625,37.11863327026367,Hematocrit_Avg
1255.0,88947224.0,43430.33203125,70874.28125,34.60584259033203,Hematocrit_Max
579.0,69407232.0,30820.560546875,119874.3203125,53.230674743652344,Hematocrit_Min
274.0,9611666.0,22005.34375,35079.07421875,80.31147003173828,Hematocrit_Avg_acute
311.0,36683860.0,38155.890625,117954.53125,122.68775177001953,Hematocrit_Avg_chronic
1055.0,51582096.0,53261.515625,48892.98046875,50.48484802246094,LymphocytesPercentage_Avg
1150.0,96962944.0,70179.6875,84315.6015625,61.025814056396484,LymphocytesPercentage_Max
772.0,90230512.0,56520.75,116878.8984375,73.21340942382812,LymphocytesPercentage_Min
208.0,24315088.0,43664.1328125,116899.4609375,209.92372131347656,LymphocytesPercentage_Avg_acute
304.0,60057980.0,58520.8671875,197559.140625,192.5028533935547,LymphocytesPercentage_Avg_chronic
498.0,87708536.0,61217.9453125,176121.5625,122.92760467529297,NeutrophilsPercentage_Avg
275.0,54898152.0,39380.28515625,199629.640625,143.20103454589844,NeutrophilsPercentage_Max
269.0,27564088.0,36350.76171875,102468.7265625,135.13294982910156,NeutrophilsPercentage_Min
124.0,37040592.0,30963.583984375,298714.4375,249.70632934570312,NeutrophilsPercentage_Avg_acute
183.0,164329808.0,86209.9765625,897977.0625,471.0927734375,NeutrophilsPercentage_Avg_chronic
548.0,26570942.0,67835.703125,48487.12109375,123.78778076171875,MonocytesPercentage_Avg
463.0,49910456.0,82453.8828125,107797.9609375,178.0861358642578,MonocytesPercentage_Max
412.0,36527512.0,65423.421875,88659.0078125,158.79470825195312,MonocytesPercentage_Min
152.0,11368862.0,28622.2890625,74795.1484375,188.30453491210938,MonocytesPercentage_Avg_acute
139.0,22366758.0,32619.857421875,160911.921875,234.67523193359375,MonocytesPercentage_Avg_chronic
422.0,65295220.0,63261.21484375,154728.015625,149.90809631347656,MeanCorpuscularHemoglobinConcentration_Avg
395.0,33800716.0,43019.015625,85571.4296875,108.90889739990234,MeanCorpuscularHemoglobinConcentration_Max
344.0,76985448.0,40581.8671875,223794.90625,117.97054290771484,MeanCorpuscularHemoglobinConcentration_Min
203.0,23850466.0,104290.2578125,117489.9765625,513.7451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
227.0,243365152.0,152377.15625,1072093.125,671.2650146484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
660.0,54045468.0,76217.21875,81887.0703125,115.48063659667969,PlateletCount_Avg
353.0,86819592.0,52692.12890625,245947.859375,149.2694854736328,PlateletCount_Max
368.0,49390844.0,50968.23046875,134214.25,138.50062561035156,PlateletCount_Min
164.0,98678776.0,90254.4140625,601699.875,550.331787109375,PlateletCount_Avg_acute
173.0,82580328.0,120617.984375,477342.9375,697.2138061523438,PlateletCount_Avg_chronic
344.0,25008582.0,39748.5546875,72699.3671875,115.54812622070312,WhiteBloodCellCount_Avg
111.0,17184748.0,23630.84765625,154817.546875,212.89051818847656,WhiteBloodCellCount_Max
205.0,26918408.0,35115.92578125,131309.3125,171.2971954345703,WhiteBloodCellCount_Min
102.0,18522570.0,22088.50390625,181593.828125,216.553955078125,WhiteBloodCellCount_Avg_acute
80.0,24467630.0,16095.337890625,305845.375,201.1917266845703,WhiteBloodCellCount_Avg_chronic
364.0,33216790.0,55077.8203125,91254.9140625,151.3126983642578,MeanCorpuscularHemoglobin_Avg
222.0,64422024.0,51489.75390625,290189.3125,231.93582153320312,MeanCorpuscularHemoglobin_Max
270.0,118141032.0,49793.37890625,437559.375,184.419921875,MeanCorpuscularHemoglobin_Min
87.0,44100416.0,29501.17578125,506901.34375,339.0939636230469,MeanCorpuscularHemoglobin_Avg_acute
142.0,430118272.0,220646.3125,3029002.0,1553.8472900390625,MeanCorpuscularHemoglobin_Avg_chronic
327.0,59203480.0,62046.39453125,181050.390625,189.74432373046875,MeanCorpuscularVolume_Avg
287.0,40227720.0,61410.9609375,140166.265625,213.97547912597656,MeanCorpuscularVolume_Max
232.0,66197980.0,51692.94921875,285336.125,222.81443786621094,MeanCorpuscularVolume_Min
76.0,38922376.0,31256.751953125,512136.53125,411.2730407714844,MeanCorpuscularVolume_Avg_acute
122.0,102975880.0,163695.84375,844064.5625,1341.7691650390625,MeanCorpuscularVolume_Avg_chronic
144.0,41025272.0,38935.51953125,284897.71875,270.38555908203125,RedBloodCellCount_Avg
140.0,19925606.0,35192.58203125,142325.75,251.37557983398438,RedBloodCellCount_Max
70.0,12059813.0,18009.29296875,172283.046875,257.2756042480469,RedBloodCellCount_Min
59.0,2878056.5,15506.103515625,48780.6171875,262.8153076171875,RedBloodCellCount_Avg_acute
41.0,1765139.625,8849.9873046875,43052.1875,215.8533477783203,RedBloodCellCount_Avg_chronic
207.0,22151698.0,37387.015625,107013.03125,180.6136016845703,Hemoglobin_Avg
175.0,20083166.0,37388.9765625,114760.9453125,213.6512908935547,Hemoglobin_Max
166.0,21977692.0,30900.962890625,132395.734375,186.15037536621094,Hemoglobin_Min
78.0,1475546.875,18155.173828125,18917.267578125,232.75863647460938,Hemoglobin_Avg_acute
79.0,11980587.0,33124.328125,151653.0,419.2952880859375,Hemoglobin_Avg_chronic
369.0,55585376.0,61214.3125,150637.875,165.89244079589844,EosinophilsPercentage_Avg
289.0,18234340.0,62539.49609375,63094.6015625,216.39964294433594,EosinophilsPercentage_Max
