weight,total_gain,total_cover,gain,cover,feature
996.0,88726.3828125,21277.0078125,89.08271026611328,21.362457275390625,Gender
2572.0,464745.46875,114894.0625,180.69419860839844,44.67109680175781,FirstVisitAge
96.0,8211.970703125,4631.34765625,85.5413589477539,48.24320602416992,CIndU
1059.0,125688.1953125,47198.0546875,118.68573760986328,44.568511962890625,Hematocrit_Avg_acute
691.0,61955.82421875,26828.310546875,89.66110229492188,38.825340270996094,Hematocrit_Max_acute
297.0,43582.84375,32556.208984375,146.7435760498047,109.61686706542969,Hematocrit_Min_acute
978.0,173395.703125,57031.58203125,177.2962188720703,58.31450271606445,Hematocrit_Avg_chronic
581.0,132816.390625,28376.556640625,228.59963989257812,48.84088897705078,Hematocrit_Max_chronic
340.0,82575.8984375,30941.025390625,242.8702850341797,91.00301361083984,Hematocrit_Min_chronic
692.0,128471.109375,46859.73046875,185.65188598632812,67.71637725830078,LymphocytesPercentage_Avg_acute
352.0,93103.4609375,43792.5625,264.49847412109375,124.41069030761719,LymphocytesPercentage_Max_acute
213.0,38795.9375,25352.146484375,182.1405487060547,119.02416229248047,LymphocytesPercentage_Min_acute
1025.0,293671.375,58732.88671875,286.5086669921875,57.300376892089844,LymphocytesPercentage_Avg_chronic
655.0,143742.40625,39605.32421875,219.4540557861328,60.46614456176758,LymphocytesPercentage_Max_chronic
378.0,155476.3125,34686.4765625,411.31298828125,91.76316833496094,LymphocytesPercentage_Min_chronic
215.0,50078.11328125,28102.359375,232.9214630126953,130.70864868164062,NeutrophilsPercentage_Avg_acute
174.0,22653.119140625,29012.33203125,130.19033813476562,166.73753356933594,NeutrophilsPercentage_Max_acute
132.0,35845.16796875,19514.26953125,271.5542907714844,147.8353729248047,NeutrophilsPercentage_Min_acute
348.0,216659.8125,53438.98828125,622.585693359375,153.56031799316406,NeutrophilsPercentage_Avg_chronic
263.0,174254.875,27374.39453125,662.5660400390625,104.08515167236328,NeutrophilsPercentage_Max_chronic
325.0,336588.15625,57813.2109375,1035.6558837890625,177.88681030273438,NeutrophilsPercentage_Min_chronic
436.0,84972.6640625,51213.625,194.8914337158203,117.46244049072266,MonocytesPercentage_Avg_acute
264.0,44718.0234375,35856.6796875,169.38645935058594,135.8207550048828,MonocytesPercentage_Max_acute
185.0,46084.7890625,48619.58203125,249.10696411132812,262.8085632324219,MonocytesPercentage_Min_acute
478.0,218924.90625,64132.66015625,458.00189208984375,134.1687469482422,MonocytesPercentage_Avg_chronic
340.0,156972.46875,55476.53515625,461.6837463378906,163.16627502441406,MonocytesPercentage_Max_chronic
271.0,230747.734375,63812.2265625,851.4676513671875,235.46946716308594,MonocytesPercentage_Min_chronic
297.0,139440.671875,55567.0859375,469.4972229003906,187.0945587158203,MeanCorpuscularHemoglobinConcentration_Avg_acute
184.0,93942.7890625,76703.8125,510.5586242675781,416.8685607910156,MeanCorpuscularHemoglobinConcentration_Max_acute
89.0,34881.359375,28617.23828125,391.9253845214844,321.5419921875,MeanCorpuscularHemoglobinConcentration_Min_acute
474.0,309248.125,63640.98046875,652.4221801757812,134.263671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
246.0,263809.71875,38395.0234375,1072.397216796875,156.07733154296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
