weight,total_gain,total_cover,gain,cover,feature
13.0,38.58059310913086,8827.5087890625,2.967737913131714,679.0391235351562,index
3.0,13.678281784057617,1098.994873046875,4.559427261352539,366.3316345214844,FirstVisitAge
1.0,3.752371311187744,1154.4735107421875,3.752371311187744,1154.4735107421875,Hematocrit_Min_acute
4.0,10.794210433959961,5648.48095703125,2.6985526084899902,1412.1202392578125,Hematocrit_Max_preclinical
15.0,49.48826599121094,15667.9736328125,3.299217700958252,1044.5316162109375,LymphocytesPercentage_Max_preclinical
5.0,20.673236846923828,5448.7431640625,4.134647369384766,1089.7486572265625,LymphocytesPercentage_Min_preclinical
2.0,6.111870765686035,1942.60791015625,3.0559353828430176,971.303955078125,NeutrophilsPercentage_Max_acute
3.0,15.031908988952637,748.4815673828125,5.010636329650879,249.4938507080078,MonocytesPercentage_Max_acute
2.0,5.692444801330566,1940.463623046875,2.846222400665283,970.2318115234375,MonocytesPercentage_Avg_acute
1.0,4.194746017456055,207.56849670410156,4.194746017456055,207.56849670410156,MonocytesPercentage_Min_preclinical
4.0,19.865741729736328,4942.64111328125,4.966435432434082,1235.6602783203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,8.73874282836914,4761.6875,2.912914276123047,1587.2291259765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,430.9898986816406,61535.5,11.648375511169434,1663.12158203125,PlateletCount_Max_acute
19.0,74.51870727539062,33560.9140625,3.922037124633789,1766.3638916015625,PlateletCount_Min_acute
4.0,25.949234008789062,5675.72705078125,6.487308502197266,1418.9317626953125,PlateletCount_Avg_acute
3.0,8.306236267089844,1626.0135498046875,2.7687454223632812,542.0045166015625,PlateletCount_Max_preclinical
26.0,160.60330200195312,40890.99609375,6.1770501136779785,1572.7305908203125,PlateletCount_Min_preclinical
5.0,14.597000122070312,10235.916015625,2.9193999767303467,2047.1832275390625,WhiteBloodCellCount_Max_acute
3.0,7.938895225524902,1413.508544921875,2.646298408508301,471.1695251464844,WhiteBloodCellCount_Min_acute
7.0,21.64114761352539,3458.185546875,3.09159255027771,494.0265197753906,WhiteBloodCellCount_Max_preclinical
16.0,67.96029663085938,9428.41015625,4.247518539428711,589.275634765625,WhiteBloodCellCount_Min_preclinical
2.0,5.364036560058594,1212.519775390625,2.682018280029297,606.2598876953125,WhiteBloodCellCount_Avg_preclinical
38.0,523.2394409179688,75855.4296875,13.769458770751953,1996.195556640625,MeanCorpuscularHemoglobin_Max_acute
26.0,214.6230926513672,52063.08984375,8.25473403930664,2002.426513671875,MeanCorpuscularHemoglobin_Min_acute
6.0,106.73260498046875,14232.564453125,17.788766860961914,2372.093994140625,MeanCorpuscularHemoglobin_Avg_acute
3.0,7.192890167236328,1080.96142578125,2.397629976272583,360.3204650878906,MeanCorpuscularHemoglobin_Max_preclinical
2.0,9.72426986694336,1389.6317138671875,4.86213493347168,694.8158569335938,MeanCorpuscularHemoglobin_Min_preclinical
26.0,139.12539672851562,19455.49609375,5.350976943969727,748.288330078125,MeanCorpuscularVolume_Min_acute
2.0,9.670082092285156,1194.28125,4.835041046142578,597.140625,MeanCorpuscularVolume_Avg_acute
18.0,55.7545051574707,8299.09765625,3.0974724292755127,461.06097412109375,EosinophilsPercentage_Max_acute
