weight,total_gain,total_cover,gain,cover,feature
343.0,4096.93505859375,2108162.75,11.944416999816895,6146.2470703125,index
7.0,68.33476257324219,61816.578125,9.76210880279541,8830.939453125,Gender
155.0,1741.8599853515625,982850.5625,11.23780632019043,6340.97119140625,FirstVisitAge
11.0,110.13129425048828,71831.859375,10.01193618774414,6530.1689453125,CIndU
157.0,2103.123779296875,1520653.0,13.395692825317383,9685.6875,Hematocrit_Avg
139.0,1474.3238525390625,1479740.75,10.606646537780762,10645.6171875,Hematocrit_Max
168.0,2477.345458984375,1401752.375,14.74610424041748,8343.763671875,Hematocrit_Min
228.0,2877.802734375,1937845.375,12.621941566467285,8499.322265625,LymphocytesPercentage_Avg
211.0,2765.666259765625,1401852.875,13.107422828674316,6643.8525390625,LymphocytesPercentage_Max
295.0,4156.9833984375,4194039.25,14.091468811035156,14217.08203125,LymphocytesPercentage_Min
236.0,3043.138671875,2267910.0,12.894655227661133,9609.7880859375,NeutrophilsPercentage_Avg
265.0,4407.84326171875,4861051.0,16.633371353149414,18343.587890625,NeutrophilsPercentage_Max
181.0,2159.07177734375,1371197.625,11.928573608398438,7575.67724609375,NeutrophilsPercentage_Min
149.0,1682.0030517578125,707517.25,11.28861141204834,4748.43798828125,MonocytesPercentage_Avg
165.0,1943.564697265625,1281769.125,11.779179573059082,7768.2978515625,MonocytesPercentage_Max
134.0,1456.7899169921875,1241259.875,10.871566772460938,9263.1337890625,MonocytesPercentage_Min
150.0,1694.47119140625,974137.1875,11.29647445678711,6494.248046875,MeanCorpuscularHemoglobinConcentration_Avg
172.0,2140.26611328125,1136048.375,12.443408012390137,6604.9326171875,MeanCorpuscularHemoglobinConcentration_Max
146.0,1641.103515625,805254.8125,11.240434646606445,5515.44384765625,MeanCorpuscularHemoglobinConcentration_Min
190.0,2163.66796875,1725917.375,11.387725830078125,9083.775390625,PlateletCount_Avg
184.0,2136.077392578125,1648910.875,11.609116554260254,8961.4716796875,PlateletCount_Max
187.0,2166.36474609375,1835227.375,11.584837913513184,9814.0498046875,PlateletCount_Min
192.0,2718.249267578125,3169388.0,14.157547950744629,16507.228515625,WhiteBloodCellCount_Avg
191.0,2697.561279296875,3349312.0,14.123357772827148,17535.6640625,WhiteBloodCellCount_Max
149.0,1893.16796875,2175272.0,12.705824851989746,14599.140625,WhiteBloodCellCount_Min
148.0,1609.1812744140625,622731.125,10.872846603393555,4207.642578125,MeanCorpuscularHemoglobin_Avg
120.0,1322.7017822265625,552922.375,11.022515296936035,4607.6865234375,MeanCorpuscularHemoglobin_Max
107.0,1146.2039794921875,523554.34375,10.712186813354492,4893.03125,MeanCorpuscularHemoglobin_Min
149.0,1756.5389404296875,952123.6875,11.788851737976074,6390.091796875,MeanCorpuscularVolume_Avg
139.0,1564.3162841796875,901300.0625,11.254074096679688,6484.17333984375,MeanCorpuscularVolume_Max
171.0,2019.0621337890625,1362487.125,11.807380676269531,7967.7607421875,MeanCorpuscularVolume_Min
124.0,1410.9969482421875,1613269.375,11.379007339477539,13010.2373046875,RedBloodCellCount_Avg
84.0,880.64453125,730497.5,10.483863830566406,8696.3984375,RedBloodCellCount_Max
100.0,1240.368896484375,815676.875,12.40368938446045,8156.7685546875,RedBloodCellCount_Min
159.0,2146.88427734375,1769814.5,13.502416610717773,11130.9091796875,Hemoglobin_Avg
101.0,1147.3204345703125,721688.8125,11.35960865020752,7145.43359375,Hemoglobin_Max
171.0,2179.770751953125,1567101.0,12.747197151184082,9164.3330078125,Hemoglobin_Min
174.0,10870.2109375,6750902.0,62.472476959228516,38798.2890625,EosinophilsPercentage_Avg
165.0,6012.91552734375,5152083.0,36.44191360473633,31224.74609375,EosinophilsPercentage_Max
136.0,6495.55615234375,4876062.5,47.761444091796875,35853.40234375,EosinophilsPercentage_Min
131.0,1988.8077392578125,3132803.25,15.18173885345459,23914.529296875,BasophilsPercentage_Avg
89.0,1172.08154296875,1727230.75,13.169455528259277,19407.087890625,BasophilsPercentage_Max
67.0,1005.2816162109375,1555656.375,15.004202842712402,23218.751953125,BasophilsPercentage_Min
119.0,3625.8837890625,3006181.0,30.46961212158203,25262.025390625,AbsoluteNeutrophilCount_Avg
133.0,4634.37353515625,3502034.0,34.844913482666016,26331.08203125,AbsoluteNeutrophilCount_Max
134.0,2564.825927734375,2590074.75,19.140491485595703,19328.916015625,AbsoluteNeutrophilCount_Min
99.0,1193.400146484375,1578077.375,12.054547309875488,15940.17578125,AbsoluteMonocyteCount_Avg
100.0,1315.572021484375,1639214.375,13.155719757080078,16392.14453125,AbsoluteMonocyteCount_Max
142.0,1858.537353515625,3198167.0,13.08829116821289,22522.302734375,AbsoluteMonocyteCount_Min
105.0,2592.57470703125,2694388.25,24.691186904907227,25660.83984375,AbsoluteEosinophilCount_Avg
81.0,1376.255615234375,1721579.25,16.99081039428711,21254.064453125,AbsoluteEosinophilCount_Max
77.0,1553.83447265625,1354149.375,20.179668426513672,17586.35546875,AbsoluteEosinophilCount_Min
27.0,254.2143096923828,136796.65625,9.415345191955566,5066.54296875,AbsoluteBasophilCount_Avg
26.0,253.88150024414062,205454.8125,9.764673233032227,7902.1083984375,AbsoluteBasophilCount_Max
6.0,57.9820442199707,39933.38671875,9.663674354553223,6655.564453125,AbsoluteBasophilCount_Min
76.0,840.63037109375,568574.3125,11.060925483703613,7481.24072265625,AbsoluteLymphocyteCount_Avg
95.0,1170.7030029296875,627148.625,12.323189735412598,6601.564453125,AbsoluteLymphocyteCount_Max
65.0,751.9447021484375,586013.375,11.568380355834961,9015.5908203125,AbsoluteLymphocyteCount_Min
166.0,1925.7581787109375,1299861.125,11.600953102111816,7830.48876953125,MeanPlateletVolume_Avg
