weight,total_gain,total_cover,gain,cover,feature
14.0,359139.5625,523.4827880859375,25652.826171875,37.39162826538086,Gender
46.0,1167234.125,4805.5263671875,25374.654296875,104.46796417236328,FirstVisitAge
1.0,16172.15234375,81.3263168334961,16172.15234375,81.3263168334961,CIndU
43.0,1651021.0,4704.146484375,38395.8359375,109.39875793457031,Hematocrit_Avg
14.0,496986.875,1477.0137939453125,35499.0625,105.50098419189453,Hematocrit_Max
10.0,527632.0,1122.4384765625,52763.19921875,112.24385070800781,Hematocrit_Min
13.0,203978.53125,550.6974487304688,15690.65625,42.36134338378906,Hematocrit_Avg_acute
8.0,257484.125,1284.076904296875,32185.515625,160.50961303710938,Hematocrit_Avg_chronic
49.0,1386614.875,2154.660400390625,28298.263671875,43.972660064697266,LymphocytesPercentage_Avg
14.0,163917.625,660.977783203125,11708.4013671875,47.21269989013672,LymphocytesPercentage_Max
16.0,806602.75,2881.26416015625,50412.671875,180.07901000976562,LymphocytesPercentage_Min
4.0,139096.28125,112.84549713134766,34774.0703125,28.211374282836914,LymphocytesPercentage_Avg_acute
18.0,1552070.5,9165.453125,86226.140625,509.19183349609375,LymphocytesPercentage_Avg_chronic
40.0,2167905.0,8075.9697265625,54197.625,201.8992462158203,NeutrophilsPercentage_Avg
7.0,149496.609375,835.5184326171875,21356.658203125,119.35977935791016,NeutrophilsPercentage_Max
21.0,1196326.0,5235.82666015625,56967.90625,249.3250732421875,NeutrophilsPercentage_Min
2.0,80022.265625,56.42274856567383,40011.1328125,28.211374282836914,NeutrophilsPercentage_Avg_acute
44.0,5759676.5,47069.43359375,130901.7421875,1069.7598876953125,NeutrophilsPercentage_Avg_chronic
29.0,729033.25,4455.8125,25139.078125,153.64871215820312,MonocytesPercentage_Avg
11.0,391757.5625,1836.551025390625,35614.32421875,166.9591827392578,MonocytesPercentage_Max
22.0,1980990.375,9902.197265625,90045.015625,450.0998840332031,MonocytesPercentage_Min
2.0,93970.1796875,102.03572845458984,46985.08984375,51.01786422729492,MonocytesPercentage_Avg_acute
8.0,229025.859375,1000.4846801757812,28628.232421875,125.06058502197266,MonocytesPercentage_Avg_chronic
26.0,812276.25,3769.06298828125,31241.39453125,144.96395874023438,MeanCorpuscularHemoglobinConcentration_Avg
22.0,631277.375,6336.927734375,28694.42578125,288.04217529296875,MeanCorpuscularHemoglobinConcentration_Max
41.0,3207113.75,13884.287109375,78222.2890625,338.6411437988281,MeanCorpuscularHemoglobinConcentration_Min
7.0,2665263.75,29751.14453125,380751.96875,4250.16357421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,16204973.0,147758.203125,330713.75,3015.4736328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,412527.25,2072.0419921875,15866.4326171875,79.69392395019531,PlateletCount_Avg
2.0,91164.8125,143.3355712890625,45582.40625,71.66778564453125,PlateletCount_Max
5.0,227181.265625,565.6868896484375,45436.25390625,113.13737487792969,PlateletCount_Min
19.0,1995733.75,15659.2578125,105038.6171875,824.1714477539062,PlateletCount_Avg_acute
30.0,2470778.5,29262.732421875,82359.28125,975.4244384765625,PlateletCount_Avg_chronic
36.0,1709696.625,3179.105224609375,47491.57421875,88.30847930908203,WhiteBloodCellCount_Avg
6.0,401061.28125,6104.01220703125,66843.546875,1017.3353881835938,WhiteBloodCellCount_Max
4.0,23848.248046875,227.56924438476562,5962.06201171875,56.892311096191406,WhiteBloodCellCount_Min
3.0,165453.46875,130.69497680664062,55151.15625,43.56499099731445,WhiteBloodCellCount_Avg_acute
3.0,167692.0625,980.1210327148438,55897.35546875,326.7070007324219,WhiteBloodCellCount_Avg_chronic
18.0,1574304.375,7980.93896484375,87461.3515625,443.385498046875,MeanCorpuscularHemoglobin_Avg
16.0,1702993.125,6200.22412109375,106437.0703125,387.5140075683594,MeanCorpuscularHemoglobin_Max
15.0,682526.6875,4138.02001953125,45501.77734375,275.8680114746094,MeanCorpuscularHemoglobin_Min
4.0,443473.9375,3282.445068359375,110868.484375,820.6112670898438,MeanCorpuscularHemoglobin_Avg_acute
68.0,42368436.0,296047.9375,623065.25,4353.64599609375,MeanCorpuscularHemoglobin_Avg_chronic
21.0,1613754.75,9369.6259765625,76845.4609375,446.17266845703125,MeanCorpuscularVolume_Avg
10.0,743343.0,4211.54736328125,74334.296875,421.15472412109375,MeanCorpuscularVolume_Max
31.0,3627226.25,30585.552734375,117007.296875,986.6307373046875,MeanCorpuscularVolume_Min
4.0,237741.109375,1237.3302001953125,59435.27734375,309.3325500488281,MeanCorpuscularVolume_Avg_acute
59.0,14432837.0,109131.5625,244624.359375,1849.6875,MeanCorpuscularVolume_Avg_chronic
3.0,288073.5,5094.830078125,96024.5,1698.2767333984375,RedBloodCellCount_Avg
2.0,237372.828125,1734.44921875,118686.4140625,867.224609375,RedBloodCellCount_Max
3.0,14855.890625,168.56959533691406,4951.96337890625,56.18986511230469,RedBloodCellCount_Min
3.0,144972.375,561.0401000976562,48324.125,187.01336669921875,RedBloodCellCount_Avg_chronic
11.0,776517.9375,2603.269287109375,70592.5390625,236.6608428955078,Hemoglobin_Avg
6.0,644758.375,1233.513427734375,107459.7265625,205.5855712890625,Hemoglobin_Max
11.0,806056.875,1872.119140625,73277.8984375,170.19264221191406,Hemoglobin_Min
2.0,208191.546875,698.5130615234375,104095.7734375,349.25653076171875,Hemoglobin_Avg_chronic
18.0,1733467.875,9192.9765625,96303.7734375,510.7209167480469,EosinophilsPercentage_Avg
9.0,507177.1875,2957.817138671875,56353.01953125,328.6463623046875,EosinophilsPercentage_Max
11.0,1513537.125,19025.322265625,137594.28125,1729.57470703125,EosinophilsPercentage_Min
12.0,4997415.5,24461.810546875,416451.28125,2038.4842529296875,EosinophilsPercentage_Avg_acute
34.0,6333240.0,54087.91796875,186271.765625,1590.8211669921875,EosinophilsPercentage_Avg_chronic
15.0,872290.0,4688.57177734375,58152.66796875,312.5714416503906,BasophilsPercentage_Avg
7.0,213770.296875,437.8033447265625,30538.61328125,62.5433349609375,BasophilsPercentage_Max
27.0,2959009.75,10545.255859375,109592.953125,390.5650329589844,BasophilsPercentage_Min
11.0,4015256.0,20586.310546875,365023.28125,1871.4827880859375,BasophilsPercentage_Avg_acute
53.0,13521821.0,118323.2890625,255128.703125,2232.514892578125,BasophilsPercentage_Avg_chronic
25.0,2372862.5,17305.349609375,94914.5,692.2139892578125,AbsoluteNeutrophilCount_Avg
29.0,1821365.0,26149.37109375,62805.69140625,901.7024536132812,AbsoluteNeutrophilCount_Max
30.0,3163905.0,20412.548828125,105463.5,680.4182739257812,AbsoluteNeutrophilCount_Min
5.0,192453.828125,2269.131103515625,38490.765625,453.82623291015625,AbsoluteNeutrophilCount_Avg_acute
14.0,1608069.375,11349.6796875,114862.1015625,810.69140625,AbsoluteNeutrophilCount_Avg_chronic
7.0,348020.75,1111.9833984375,49717.25,158.85476684570312,AbsoluteMonocyteCount_Avg
1.0,138870.09375,3093.086669921875,138870.09375,3093.086669921875,AbsoluteMonocyteCount_Max
9.0,569508.0,3560.612060546875,63278.66796875,395.6235656738281,AbsoluteMonocyteCount_Min
4.0,440737.5,7800.51318359375,110184.375,1950.1282958984375,AbsoluteMonocyteCount_Avg_acute
2.0,81481.6875,878.09619140625,40740.84375,439.048095703125,AbsoluteMonocyteCount_Avg_chronic
12.0,1647622.5,4379.888671875,137301.875,364.99072265625,AbsoluteEosinophilCount_Avg
8.0,1071215.625,5615.123046875,133901.953125,701.890380859375,AbsoluteEosinophilCount_Max
26.0,7429774.5,60491.69921875,285760.5625,2326.603759765625,AbsoluteEosinophilCount_Avg_acute
12.0,2492571.75,16175.6533203125,207714.3125,1347.9710693359375,AbsoluteEosinophilCount_Avg_chronic
2.0,91303.703125,563.0437622070312,45651.8515625,281.5218811035156,AbsoluteBasophilCount_Avg
1.0,293593.15625,764.193603515625,293593.15625,764.193603515625,AbsoluteBasophilCount_Min
6.0,312278.5,4689.40625,52046.41796875,781.5676879882812,AbsoluteBasophilCount_Avg_chronic
10.0,585153.875,3882.392578125,58515.38671875,388.2392578125,AbsoluteLymphocyteCount_Avg
2.0,56828.6328125,55.661773681640625,28414.31640625,27.830886840820312,AbsoluteLymphocyteCount_Max
10.0,550358.9375,5551.93505859375,55035.89453125,555.1934814453125,AbsoluteLymphocyteCount_Min
1.0,56812.83203125,76.83343505859375,56812.83203125,76.83343505859375,AbsoluteLymphocyteCount_Avg_acute
19.0,819270.1875,2464.064453125,43119.484375,129.68760681152344,MeanPlateletVolume_Avg
9.0,452196.75,2008.844482421875,50244.08203125,223.20494079589844,MeanPlateletVolume_Max
18.0,916773.9375,4967.638671875,50931.88671875,275.97991943359375,MeanPlateletVolume_Min
35.0,9923488.0,73024.5703125,283528.21875,2086.416259765625,MeanPlateletVolume_Avg_acute
25.0,1884943.125,25258.96484375,75397.7265625,1010.3585815429688,MeanPlateletVolume_Avg_chronic
