weight,total_gain,total_cover,gain,cover,feature
51.0,9185124.0,1810.280029296875,180100.46875,35.49568557739258,Gender
110.0,598570048.0,62455.85546875,5441546.0,567.780517578125,FirstVisitAge
7.0,41773600.0,6689.3037109375,5967657.0,955.6148071289062,CIndU
75.0,134113312.0,5905.23046875,1788177.5,78.73640441894531,Hematocrit_Avg
53.0,343299008.0,48032.421875,6477340.0,906.2720947265625,Hematocrit_Max
27.0,295473504.0,44098.98046875,10943463.0,1633.2955322265625,Hematocrit_Min
17.0,23981756.0,1072.5194091796875,1410691.5,63.089378356933594,LymphocytesPercentage_Avg
47.0,522772416.0,45938.45703125,11122817.0,977.4140014648438,LymphocytesPercentage_Max
11.0,62494884.0,3610.04296875,5681353.0,328.18572998046875,LymphocytesPercentage_Min
22.0,251113936.0,38291.359375,11414270.0,1740.516357421875,NeutrophilsPercentage_Avg
4.0,23354020.0,8744.892578125,5838505.0,2186.22314453125,NeutrophilsPercentage_Max
16.0,154331168.0,17267.318359375,9645698.0,1079.2073974609375,NeutrophilsPercentage_Min
64.0,137682128.0,5491.0673828125,2151283.25,85.79792785644531,MonocytesPercentage_Avg
13.0,36381540.0,5457.02197265625,2798580.0,419.77093505859375,MonocytesPercentage_Max
8.0,31674466.0,859.5786743164062,3959308.25,107.44733428955078,MonocytesPercentage_Min
61.0,566591296.0,47237.16796875,9288382.0,774.3798217773438,MeanCorpuscularHemoglobinConcentration_Avg
9.0,41511660.0,585.7943115234375,4612406.5,65.0882568359375,MeanCorpuscularHemoglobinConcentration_Max
35.0,134691200.0,6842.58935546875,3848320.0,195.50254821777344,MeanCorpuscularHemoglobinConcentration_Min
20.0,69611192.0,1152.3541259765625,3480559.5,57.617706298828125,PlateletCount_Avg
13.0,65945956.0,6770.57275390625,5072766.0,520.8132934570312,PlateletCount_Max
1.0,5636699.0,177.46202087402344,5636699.0,177.46202087402344,PlateletCount_Min
7.0,35476336.0,1183.621826171875,5068048.0,169.08883666992188,WhiteBloodCellCount_Avg
24.0,205241472.0,109140.1640625,8551728.0,4547.5068359375,WhiteBloodCellCount_Max
5.0,38683788.0,2036.814453125,7736757.5,407.3628845214844,WhiteBloodCellCount_Min
51.0,568707520.0,45823.58203125,11151128.0,898.5015869140625,MeanCorpuscularHemoglobin_Avg
40.0,631785856.0,56808.33984375,15794646.0,1420.20849609375,MeanCorpuscularHemoglobin_Max
23.0,288509664.0,26701.41015625,12543898.0,1160.930908203125,MeanCorpuscularHemoglobin_Min
15.0,112933840.0,7406.6376953125,7528922.5,493.7758483886719,MeanCorpuscularVolume_Avg
20.0,170200944.0,8138.10595703125,8510047.0,406.9053039550781,MeanCorpuscularVolume_Max
2.0,13516061.0,234.07452392578125,6758030.5,117.03726196289062,MeanCorpuscularVolume_Min
27.0,185571632.0,9196.9072265625,6873023.5,340.6261901855469,RedBloodCellCount_Avg
5.0,7197188.0,808.398681640625,1439437.625,161.6797332763672,RedBloodCellCount_Max
7.0,37732988.0,1899.8914794921875,5390427.0,271.4130554199219,RedBloodCellCount_Min
7.0,55482040.0,1150.35302734375,7926005.5,164.33615112304688,Hemoglobin_Avg
8.0,75901832.0,2373.384765625,9487729.0,296.673095703125,Hemoglobin_Max
13.0,156518432.0,6441.27734375,12039879.0,495.4828796386719,Hemoglobin_Min
14.0,143014272.0,17774.517578125,10215305.0,1269.6083984375,EosinophilsPercentage_Avg
13.0,102951864.0,4099.3466796875,7919374.0,315.3343505859375,EosinophilsPercentage_Max
14.0,155105488.0,16628.1484375,11078963.0,1187.724853515625,EosinophilsPercentage_Min
10.0,65431864.0,2381.513671875,6543186.5,238.1513671875,BasophilsPercentage_Avg
2.0,24065914.0,4880.6982421875,12032957.0,2440.34912109375,BasophilsPercentage_Min
2.0,27059708.0,1251.378173828125,13529854.0,625.6890869140625,AbsoluteNeutrophilCount_Avg
12.0,126514896.0,17219.423828125,10542908.0,1434.9520263671875,AbsoluteNeutrophilCount_Max
