weight,total_gain,total_cover,gain,cover,feature
4.0,1.7133586406707764,679.6650390625,0.4283396601676941,169.916259765625,Gender
26.0,17.01775550842285,3934.551025390625,0.6545290350914001,151.32888793945312,FirstVisitAge
8.0,3.177495241165161,708.8707275390625,0.39718690514564514,88.60884094238281,Hematocrit_Max_acute
6.0,2.084923028945923,577.254150390625,0.3474871814250946,96.20902252197266,Hematocrit_Min_acute
1.0,0.39152097702026367,62.951602935791016,0.39152097702026367,62.951602935791016,Hematocrit_Avg_acute
35.0,14.857460975646973,10649.1552734375,0.42449888586997986,304.2615661621094,Hematocrit_Max_preclinical
20.0,14.571807861328125,19895.181640625,0.7285903692245483,994.7590942382812,Hematocrit_Min_preclinical
3.0,2.1908183097839355,5259.978515625,0.7302727699279785,1753.326171875,Hematocrit_Avg_preclinical
5.0,2.610224962234497,520.1482543945312,0.5220450162887573,104.02964782714844,LymphocytesPercentage_Max_acute
9.0,5.661165237426758,2121.2548828125,0.6290183663368225,235.6949920654297,LymphocytesPercentage_Min_acute
2.0,1.181112289428711,749.4669189453125,0.5905561447143555,374.73345947265625,LymphocytesPercentage_Avg_acute
32.0,44.0405158996582,32273.626953125,1.3762661218643188,1008.5508422851562,LymphocytesPercentage_Max_preclinical
15.0,26.326953887939453,17392.455078125,1.7551302909851074,1159.4969482421875,LymphocytesPercentage_Min_preclinical
6.0,9.615205764770508,3028.553466796875,1.602534294128418,504.7589111328125,LymphocytesPercentage_Avg_preclinical
2.0,1.3715486526489258,935.2919921875,0.6857743263244629,467.64599609375,NeutrophilsPercentage_Avg_acute
1.0,0.4321880340576172,211.656005859375,0.4321880340576172,211.656005859375,NeutrophilsPercentage_Avg_preclinical
4.0,2.157585382461548,1702.6544189453125,0.539396345615387,425.6636047363281,MonocytesPercentage_Max_acute
1.0,1.981644630432129,551.9989013671875,1.981644630432129,551.9989013671875,MonocytesPercentage_Avg_acute
1.0,3.9253597259521484,295.3157958984375,3.9253597259521484,295.3157958984375,MonocytesPercentage_Min_preclinical
6.0,5.321782112121582,11552.283203125,0.8869636654853821,1925.3804931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,4.674022674560547,8083.1494140625,0.9348045587539673,1616.6298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,2.947110176086426,2040.414794921875,0.5894220471382141,408.08294677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,17.343902587890625,13110.1708984375,1.0202295780181885,771.1865234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,1.605234146118164,627.7548217773438,0.5350780487060547,209.25160217285156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1.5226267576217651,3742.328125,0.7613133788108826,1871.1640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,275.80316162109375,72434.796875,8.111857414245605,2130.435302734375,PlateletCount_Max_acute
15.0,43.29928970336914,36890.86328125,2.8866193294525146,2459.390869140625,PlateletCount_Min_acute
1.0,8.276496887207031,2301.137451171875,8.276496887207031,2301.137451171875,PlateletCount_Avg_acute
