weight,total_gain,total_cover,gain,cover,feature
4.0,7.3686442375183105,375.5985107421875,1.8421610593795776,93.89962768554688,Gender
44.0,140.79608154296875,2060.465576171875,3.199910879135132,46.82876205444336,FirstVisitAge
39.0,297.65753173828125,4209.1806640625,7.63224458694458,107.9277114868164,Hematocrit_Avg
42.0,182.69381713867188,4578.365234375,4.349852561950684,109.00869750976562,Hematocrit_Max
32.0,209.0930633544922,2875.957275390625,6.534158229827881,89.87366485595703,Hematocrit_Min
59.0,216.23399353027344,4137.4921875,3.664983034133911,70.12698364257812,LymphocytesPercentage_Avg
45.0,155.3806915283203,2722.166259765625,3.452904224395752,60.492584228515625,LymphocytesPercentage_Max
47.0,185.1060333251953,3414.99853515625,3.9384262561798096,72.6595458984375,LymphocytesPercentage_Min
67.0,237.21234130859375,4128.59912109375,3.540482759475708,61.62088394165039,NeutrophilsPercentage_Avg
86.0,455.9266662597656,15264.3740234375,5.3014726638793945,177.4927215576172,NeutrophilsPercentage_Max
47.0,147.76669311523438,3097.85986328125,3.143972158432007,65.91191101074219,NeutrophilsPercentage_Min
32.0,100.40586853027344,1159.750732421875,3.137683391571045,36.242210388183594,MonocytesPercentage_Avg
41.0,145.8942108154297,2346.925537109375,3.5583953857421875,57.24208450317383,MonocytesPercentage_Max
32.0,106.06716918945312,3640.529052734375,3.31459903717041,113.76653289794922,MonocytesPercentage_Min
54.0,191.57318115234375,2500.371826171875,3.547651529312134,46.30318069458008,MeanCorpuscularHemoglobinConcentration_Avg
40.0,161.8447723388672,1685.93603515625,4.046119213104248,42.148399353027344,MeanCorpuscularHemoglobinConcentration_Max
27.0,100.27908325195312,2174.005615234375,3.7140400409698486,80.51873016357422,MeanCorpuscularHemoglobinConcentration_Min
43.0,116.12657165527344,2777.708984375,2.700618028640747,64.59788513183594,PlateletCount_Avg
59.0,252.27294921875,2107.9697265625,4.27581262588501,35.728302001953125,PlateletCount_Max
61.0,169.83193969726562,2881.84765625,2.784130096435547,47.243404388427734,PlateletCount_Min
34.0,289.24310302734375,5403.28955078125,8.507149696350098,158.9202880859375,WhiteBloodCellCount_Avg
28.0,414.744384765625,4518.73095703125,14.812299728393555,161.3832550048828,WhiteBloodCellCount_Max
29.0,161.8302001953125,8166.5,5.580351829528809,281.60345458984375,WhiteBloodCellCount_Min
23.0,74.94084167480469,664.3339233398438,3.2582974433898926,28.884082794189453,MeanCorpuscularHemoglobin_Avg
27.0,109.13248443603516,1960.1705322265625,4.0419440269470215,72.59890747070312,MeanCorpuscularHemoglobin_Max
47.0,140.69589233398438,2272.69482421875,2.9935295581817627,48.35520935058594,MeanCorpuscularHemoglobin_Min
53.0,167.30210876464844,3673.5732421875,3.1566436290740967,69.31270599365234,MeanCorpuscularVolume_Avg
44.0,157.5794219970703,1936.38818359375,3.581350564956665,44.00882339477539,MeanCorpuscularVolume_Max
43.0,133.3212432861328,4546.5322265625,3.100494146347046,105.73330688476562,MeanCorpuscularVolume_Min
19.0,67.53324127197266,4949.8076171875,3.5543811321258545,260.5162048339844,RedBloodCellCount_Avg
19.0,49.962745666503906,6878.966796875,2.6296181678771973,362.0508728027344,RedBloodCellCount_Max
14.0,96.1256332397461,448.2319030761719,6.866116523742676,32.016563415527344,RedBloodCellCount_Min
59.0,305.0338134765625,4398.474609375,5.170064449310303,74.5504150390625,Hemoglobin_Avg
14.0,67.80046844482422,568.765869140625,4.842890739440918,40.62613296508789,Hemoglobin_Max
34.0,143.9131622314453,2089.6767578125,4.2327399253845215,61.461082458496094,Hemoglobin_Min
90.0,3050.2314453125,20861.830078125,33.89146041870117,231.79811096191406,EosinophilsPercentage_Avg
36.0,579.7593994140625,7986.8857421875,16.104427337646484,221.85794067382812,EosinophilsPercentage_Max
45.0,1171.0902099609375,7621.73095703125,26.024227142333984,169.37179565429688,EosinophilsPercentage_Min
36.0,149.69076538085938,5257.4990234375,4.158076763153076,146.04164123535156,BasophilsPercentage_Avg
14.0,60.86265563964844,854.0919799804688,4.34733247756958,61.006568908691406,BasophilsPercentage_Max
14.0,64.41320037841797,719.9234619140625,4.600943088531494,51.42310333251953,BasophilsPercentage_Min
36.0,92.70309448242188,2004.3431396484375,2.5750858783721924,55.67619705200195,AbsoluteNeutrophilCount_Avg
49.0,353.4854736328125,5187.287109375,7.2139892578125,105.86299896240234,AbsoluteNeutrophilCount_Max
30.0,157.3943328857422,1483.9931640625,5.2464776039123535,49.46643829345703,AbsoluteNeutrophilCount_Min
31.0,106.79961395263672,7338.724609375,3.4451489448547363,236.73304748535156,AbsoluteMonocyteCount_Avg
16.0,68.30255889892578,1832.3369140625,4.268909931182861,114.52105712890625,AbsoluteMonocyteCount_Max
15.0,70.96369934082031,4231.9111328125,4.730913162231445,282.1274108886719,AbsoluteMonocyteCount_Min
40.0,307.6755676269531,2987.3701171875,7.69188928604126,74.68424987792969,AbsoluteEosinophilCount_Avg
23.0,127.91300201416016,729.4339599609375,5.561434745788574,31.714519500732422,AbsoluteEosinophilCount_Max
22.0,88.60787963867188,1399.3800048828125,4.027630805969238,63.60818099975586,AbsoluteEosinophilCount_Min
9.0,14.008953094482422,337.683349609375,1.55655038356781,37.52037048339844,AbsoluteBasophilCount_Avg
1.0,2.3330798149108887,76.41387176513672,2.3330798149108887,76.41387176513672,AbsoluteBasophilCount_Max
