weight,total_gain,total_cover,gain,cover,feature
38.0,4204711.0,1160.0799560546875,110650.2890625,30.528419494628906,Gender
83.0,18034322.0,25801.138671875,217280.984375,310.8570861816406,FirstVisitAge
4.0,276267.09375,114.264404296875,69066.7734375,28.56610107421875,CIndU
60.0,5892604.0,6346.19091796875,98210.0703125,105.76985168457031,Hematocrit_Avg
49.0,9111677.0,2156.166015625,185952.59375,44.003387451171875,Hematocrit_Max
24.0,13706397.0,1360.885498046875,571099.875,56.70356369018555,Hematocrit_Min
11.0,4570750.5,1104.9381103515625,415522.78125,100.44892120361328,Hematocrit_Avg_acute
26.0,9715483.0,10794.3505859375,373672.4375,415.1673278808594,Hematocrit_Avg_chronic
39.0,12013122.0,9172.6689453125,308028.78125,235.19664001464844,LymphocytesPercentage_Avg
24.0,6957538.0,11353.6953125,289897.40625,473.0706481933594,LymphocytesPercentage_Max
36.0,17389984.0,9798.453125,483055.125,272.17926025390625,LymphocytesPercentage_Min
13.0,9864732.0,5063.0947265625,758825.5625,389.46881103515625,LymphocytesPercentage_Avg_acute
14.0,20073530.0,7866.1630859375,1433823.625,561.8687744140625,LymphocytesPercentage_Avg_chronic
18.0,17536596.0,6383.15234375,974255.3125,354.61956787109375,NeutrophilsPercentage_Avg
13.0,11610656.0,7665.96923828125,893127.375,589.68994140625,NeutrophilsPercentage_Max
19.0,13298554.0,16245.080078125,699923.875,855.0042114257812,NeutrophilsPercentage_Min
7.0,10885806.0,9916.63671875,1555115.125,1416.662353515625,NeutrophilsPercentage_Avg_acute
18.0,39287944.0,29917.78125,2182663.5,1662.0989990234375,NeutrophilsPercentage_Avg_chronic
29.0,24341732.0,17528.11328125,839370.0625,604.417724609375,MonocytesPercentage_Avg
18.0,6671241.0,2522.558837890625,370624.5,140.14215087890625,MonocytesPercentage_Max
32.0,24715890.0,31158.419921875,772371.5625,973.7006225585938,MonocytesPercentage_Min
8.0,2112113.0,566.5501098632812,264014.125,70.81876373291016,MonocytesPercentage_Avg_acute
26.0,18424380.0,92772.2421875,708630.0,3568.1630859375,MonocytesPercentage_Avg_chronic
16.0,14353294.0,6057.51513671875,897080.875,378.5946960449219,MeanCorpuscularHemoglobinConcentration_Avg
16.0,6781917.0,2863.160888671875,423869.8125,178.9475555419922,MeanCorpuscularHemoglobinConcentration_Max
24.0,23854058.0,7502.1455078125,993919.0625,312.5893859863281,MeanCorpuscularHemoglobinConcentration_Min
13.0,42374992.0,51314.796875,3259614.75,3947.2919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,142282032.0,97535.15625,4065201.0,2786.71875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,7429447.0,2400.851318359375,323019.4375,104.38484191894531,PlateletCount_Avg
9.0,7992710.5,9821.0107421875,888078.9375,1091.223388671875,PlateletCount_Max
6.0,2160219.25,597.2552490234375,360036.53125,99.54254150390625,PlateletCount_Min
8.0,21123480.0,4316.13720703125,2640435.0,539.5171508789062,PlateletCount_Avg_acute
35.0,40043996.0,100565.140625,1144114.125,2873.289794921875,PlateletCount_Avg_chronic
16.0,12568143.0,13317.5615234375,785508.9375,832.3475952148438,WhiteBloodCellCount_Avg
8.0,5975069.5,20534.623046875,746883.6875,2566.827880859375,WhiteBloodCellCount_Max
9.0,7532043.0,9183.724609375,836893.6875,1020.413818359375,WhiteBloodCellCount_Min
10.0,5620357.5,1335.9085693359375,562035.75,133.59085083007812,WhiteBloodCellCount_Avg_acute
4.0,3646501.0,1087.7752685546875,911625.25,271.9438171386719,WhiteBloodCellCount_Avg_chronic
27.0,30692076.0,7224.7158203125,1136743.5,267.5820617675781,MeanCorpuscularHemoglobin_Avg
13.0,17825676.0,3342.454345703125,1371205.875,257.11187744140625,MeanCorpuscularHemoglobin_Max
12.0,16792476.0,5430.07958984375,1399373.0,452.5066223144531,MeanCorpuscularHemoglobin_Min
5.0,6402446.5,9034.4677734375,1280489.25,1806.8935546875,MeanCorpuscularHemoglobin_Avg_acute
23.0,219744080.0,80488.0,9554090.0,3499.478271484375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,14441286.0,6303.92236328125,1031520.4375,450.2801818847656,MeanCorpuscularVolume_Avg
13.0,9981535.0,13554.51171875,767810.375,1042.65478515625,MeanCorpuscularVolume_Max
14.0,20897786.0,11586.1572265625,1492699.0,827.5826416015625,MeanCorpuscularVolume_Min
6.0,4030690.75,11716.5439453125,671781.8125,1952.75732421875,MeanCorpuscularVolume_Avg_acute
20.0,103199272.0,57872.171875,5159963.5,2893.608642578125,MeanCorpuscularVolume_Avg_chronic
8.0,7594981.5,12488.7978515625,949372.6875,1561.0997314453125,RedBloodCellCount_Avg
8.0,4173758.25,9065.8515625,521719.78125,1133.2314453125,RedBloodCellCount_Max
2.0,1699297.125,5697.23828125,849648.5625,2848.619140625,RedBloodCellCount_Min
6.0,8945925.0,14016.2724609375,1490987.5,2336.04541015625,RedBloodCellCount_Avg_acute
5.0,5678095.0,6034.3427734375,1135619.0,1206.8685302734375,RedBloodCellCount_Avg_chronic
4.0,8133248.0,1752.427734375,2033312.0,438.10693359375,Hemoglobin_Avg
5.0,2828516.25,540.17431640625,565703.25,108.03486633300781,Hemoglobin_Max
1.0,109957.734375,87.72277069091797,109957.734375,87.72277069091797,Hemoglobin_Min
2.0,730036.8125,4772.17236328125,365018.40625,2386.086181640625,Hemoglobin_Avg_acute
7.0,11950651.0,12895.91796875,1707235.875,1842.2740478515625,Hemoglobin_Avg_chronic
26.0,24109690.0,43488.21875,927295.75,1672.623779296875,EosinophilsPercentage_Avg
14.0,12256797.0,10309.0263671875,875485.5,736.3590087890625,EosinophilsPercentage_Max
22.0,34767480.0,41003.94140625,1580340.0,1863.8155517578125,EosinophilsPercentage_Min
8.0,72046080.0,26075.736328125,9005760.0,3259.467041015625,EosinophilsPercentage_Avg_acute
21.0,41892444.0,33411.1015625,1994878.25,1591.0048828125,EosinophilsPercentage_Avg_chronic
19.0,8459294.0,4836.08544921875,445226.0,254.5308074951172,BasophilsPercentage_Avg
7.0,3465388.0,1149.66943359375,495055.4375,164.23849487304688,BasophilsPercentage_Max
12.0,14895632.0,19042.712890625,1241302.625,1586.8927001953125,BasophilsPercentage_Min
12.0,19576278.0,39016.00390625,1631356.5,3251.333740234375,BasophilsPercentage_Avg_acute
22.0,65819000.0,45650.140625,2991772.75,2075.00634765625,BasophilsPercentage_Avg_chronic
9.0,28311110.0,6699.66015625,3145679.0,744.4066772460938,AbsoluteNeutrophilCount_Avg
11.0,20480236.0,12926.9482421875,1861839.625,1175.1771240234375,AbsoluteNeutrophilCount_Max
6.0,13773612.0,3402.60693359375,2295602.0,567.1011352539062,AbsoluteNeutrophilCount_Min
3.0,1864081.25,1297.439697265625,621360.4375,432.4798889160156,AbsoluteNeutrophilCount_Avg_acute
13.0,11488894.0,37591.49609375,883761.0625,2891.653564453125,AbsoluteNeutrophilCount_Avg_chronic
10.0,9681450.0,6026.37060546875,968145.0,602.6370849609375,AbsoluteMonocyteCount_Avg
4.0,7261804.0,9276.9521484375,1815451.0,2319.238037109375,AbsoluteMonocyteCount_Max
12.0,11020572.0,5802.60693359375,918381.0,483.5505676269531,AbsoluteMonocyteCount_Min
6.0,6309507.0,25562.169921875,1051584.5,4260.36181640625,AbsoluteMonocyteCount_Avg_acute
3.0,3309192.5,4112.5693359375,1103064.125,1370.8564453125,AbsoluteMonocyteCount_Avg_chronic
9.0,13952945.0,4406.65771484375,1550327.25,489.6286315917969,AbsoluteEosinophilCount_Avg
11.0,21771846.0,6931.5537109375,1979258.75,630.1412353515625,AbsoluteEosinophilCount_Max
7.0,4982944.5,12843.052734375,711849.1875,1834.7218017578125,AbsoluteEosinophilCount_Min
12.0,76988352.0,23511.64453125,6415696.0,1959.3037109375,AbsoluteEosinophilCount_Avg_acute
13.0,15572673.0,7350.4296875,1197897.875,565.4176635742188,AbsoluteEosinophilCount_Avg_chronic
3.0,1205932.125,644.0905151367188,401977.375,214.69683837890625,AbsoluteBasophilCount_Avg
1.0,538301.0,530.7025146484375,538301.0,530.7025146484375,AbsoluteBasophilCount_Min
1.0,1472925.25,1052.6611328125,1472925.25,1052.6611328125,AbsoluteBasophilCount_Avg_acute
2.0,1744139.25,853.783203125,872069.625,426.8916015625,AbsoluteBasophilCount_Avg_chronic
5.0,3203584.5,1907.962158203125,640716.875,381.5924377441406,AbsoluteLymphocyteCount_Avg
4.0,3446238.0,2640.9228515625,861559.5,660.230712890625,AbsoluteLymphocyteCount_Max
16.0,16427985.0,33517.75,1026749.0625,2094.859375,AbsoluteLymphocyteCount_Min
8.0,7180946.5,4364.69970703125,897618.3125,545.5874633789062,AbsoluteLymphocyteCount_Avg_acute
8.0,9630218.0,15505.13671875,1203777.25,1938.14208984375,AbsoluteLymphocyteCount_Avg_chronic
18.0,14440376.0,5295.89794921875,802243.125,294.216552734375,MeanPlateletVolume_Avg
