weight,total_gain,total_cover,gain,cover,feature
41.0,21996070.0,3541.42724609375,536489.5,86.37627410888672,Gender
157.0,126033888.0,66623.9453125,802763.625,424.3563537597656,FirstVisitAge
2.0,48312.21875,51.66239929199219,24156.109375,25.831199645996094,CIndU
60.0,37180448.0,8054.9619140625,619674.125,134.24935913085938,Hematocrit_Avg_acute
44.0,21458568.0,4018.764892578125,487694.71875,91.33556365966797,Hematocrit_Max_acute
40.0,18579380.0,5714.5205078125,464484.5,142.86300659179688,Hematocrit_Min_acute
95.0,86016544.0,16452.943359375,905437.3125,173.18887329101562,Hematocrit_Avg_chronic
62.0,51684860.0,13803.4375,833626.75,222.63609313964844,Hematocrit_Max_chronic
65.0,41004764.0,8940.1279296875,630842.5,137.54043579101562,Hematocrit_Min_chronic
62.0,37312892.0,11222.8134765625,601820.8125,181.01312255859375,LymphocytesPercentage_Avg_acute
43.0,41430896.0,11113.1337890625,963509.1875,258.4449768066406,LymphocytesPercentage_Max_acute
32.0,34140172.0,6365.26953125,1066880.375,198.9146728515625,LymphocytesPercentage_Min_acute
93.0,96375272.0,18070.796875,1036293.25,194.3096466064453,LymphocytesPercentage_Avg_chronic
133.0,133165944.0,36940.96875,1001247.6875,277.75164794921875,LymphocytesPercentage_Max_chronic
71.0,71815232.0,18655.09375,1011482.125,262.747802734375,LymphocytesPercentage_Min_chronic
22.0,13459634.0,23624.9296875,611801.5625,1073.8604736328125,NeutrophilsPercentage_Avg_acute
42.0,21408740.0,20605.27734375,509731.90625,490.6018371582031,NeutrophilsPercentage_Max_acute
25.0,21950106.0,18801.033203125,878004.25,752.0413208007812,NeutrophilsPercentage_Min_acute
58.0,86168912.0,15249.865234375,1485670.875,262.9287109375,NeutrophilsPercentage_Avg_chronic
77.0,124658160.0,16536.017578125,1618937.125,214.75347900390625,NeutrophilsPercentage_Max_chronic
59.0,101267608.0,31626.203125,1716400.125,536.037353515625,NeutrophilsPercentage_Min_chronic
59.0,48762620.0,22331.8359375,826485.0625,378.5057067871094,MonocytesPercentage_Avg_acute
32.0,45421108.0,17250.583984375,1419409.625,539.0807495117188,MonocytesPercentage_Max_acute
25.0,47184700.0,15141.328125,1887388.0,605.6531372070312,MonocytesPercentage_Min_acute
67.0,85789816.0,26992.6171875,1280445.0,402.8748779296875,MonocytesPercentage_Avg_chronic
54.0,40744288.0,10242.888671875,754523.875,189.68312072753906,MonocytesPercentage_Max_chronic
76.0,136303760.0,58509.57421875,1793470.5,769.86279296875,MonocytesPercentage_Min_chronic
41.0,48231628.0,15242.9345703125,1176381.125,371.7789001464844,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,96755304.0,30734.125,2845744.25,903.94482421875,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,158047648.0,61627.6953125,4159148.75,1621.781494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
96.0,139824080.0,49476.73046875,1456500.875,515.3826293945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
56.0,112347928.0,24938.69921875,2006213.0,445.33392333984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
83.0,335680256.0,83106.796875,4044340.5,1001.2866821289062,MeanCorpuscularHemoglobinConcentration_Min_chronic
65.0,105150432.0,34021.2109375,1617699.0,523.4032592773438,PlateletCount_Avg_acute
28.0,22064616.0,26611.03125,788022.0,950.3939819335938,PlateletCount_Max_acute
36.0,123795768.0,26961.810546875,3438771.25,748.939208984375,PlateletCount_Min_acute
86.0,167267312.0,57855.71875,1944968.75,672.7409057617188,PlateletCount_Avg_chronic
84.0,118262456.0,43115.8984375,1407886.375,513.2844848632812,PlateletCount_Max_chronic
83.0,98490992.0,71390.7109375,1186638.5,860.1290283203125,PlateletCount_Min_chronic
20.0,18833320.0,7318.3212890625,941666.0,365.91607666015625,WhiteBloodCellCount_Avg_acute
33.0,72292920.0,24442.345703125,2190694.5,740.6771240234375,WhiteBloodCellCount_Max_acute
12.0,9624506.0,8449.705078125,802042.1875,704.14208984375,WhiteBloodCellCount_Min_acute
33.0,61624368.0,5468.2998046875,1867405.125,165.7060546875,WhiteBloodCellCount_Avg_chronic
31.0,17690176.0,9323.2958984375,570650.8125,300.7514953613281,WhiteBloodCellCount_Max_chronic
43.0,56636628.0,11022.017578125,1317130.875,256.32598876953125,WhiteBloodCellCount_Min_chronic
35.0,24048844.0,10466.3603515625,687109.8125,299.03887939453125,MeanCorpuscularHemoglobin_Avg_acute
20.0,14197246.0,2389.3486328125,709862.3125,119.4674301147461,MeanCorpuscularHemoglobin_Max_acute
21.0,20356890.0,12980.3779296875,969375.6875,618.1132202148438,MeanCorpuscularHemoglobin_Min_acute
90.0,821370560.0,88327.5390625,9126340.0,981.4171142578125,MeanCorpuscularHemoglobin_Avg_chronic
79.0,69937488.0,29528.51171875,885284.6875,373.77862548828125,MeanCorpuscularHemoglobin_Max_chronic
79.0,478079648.0,99669.9375,6051641.0,1261.644775390625,MeanCorpuscularHemoglobin_Min_chronic
37.0,54435540.0,11375.458984375,1471230.75,307.44482421875,MeanCorpuscularVolume_Avg_acute
30.0,44379444.0,19793.888671875,1479314.75,659.7962646484375,MeanCorpuscularVolume_Max_acute
49.0,53123452.0,20828.638671875,1084152.125,425.0742492675781,MeanCorpuscularVolume_Min_acute
75.0,174678000.0,29162.421875,2329040.0,388.8323059082031,MeanCorpuscularVolume_Avg_chronic
79.0,120185712.0,49141.2421875,1521338.125,622.041015625,MeanCorpuscularVolume_Max_chronic
66.0,278744256.0,36311.1484375,4223398.0,550.1689453125,MeanCorpuscularVolume_Min_chronic
11.0,14237272.0,3169.532958984375,1294297.5,288.1393737792969,RedBloodCellCount_Avg_acute
12.0,5088974.0,9597.083984375,424081.15625,799.7570190429688,RedBloodCellCount_Max_acute
9.0,16229835.0,4825.67431640625,1803315.0,536.18603515625,RedBloodCellCount_Min_acute
24.0,23379332.0,3510.280517578125,974138.8125,146.26168823242188,RedBloodCellCount_Avg_chronic
10.0,22473184.0,1567.9085693359375,2247318.5,156.79086303710938,RedBloodCellCount_Max_chronic
14.0,6852532.5,6327.591796875,489466.59375,451.9708557128906,RedBloodCellCount_Min_chronic
19.0,4109490.0,2853.853759765625,216288.953125,150.2028350830078,Hemoglobin_Avg_acute
12.0,33565884.0,1694.4415283203125,2797157.0,141.20346069335938,Hemoglobin_Max_acute
12.0,14596273.0,1080.19970703125,1216356.125,90.01663970947266,Hemoglobin_Min_acute
26.0,47238404.0,19825.435546875,1816861.75,762.5167236328125,Hemoglobin_Avg_chronic
30.0,50978752.0,9507.6337890625,1699291.75,316.9211120605469,Hemoglobin_Max_chronic
31.0,59589728.0,7260.60400390625,1922249.25,234.21302795410156,Hemoglobin_Min_chronic
42.0,69919128.0,15787.87890625,1664741.125,375.9018859863281,EosinophilsPercentage_Avg_acute
26.0,38825048.0,4106.85791015625,1493271.125,157.95606994628906,EosinophilsPercentage_Max_acute
25.0,42055416.0,22336.33984375,1682216.625,893.45361328125,EosinophilsPercentage_Min_acute
99.0,100135264.0,32157.625,1011467.3125,324.8244934082031,EosinophilsPercentage_Avg_chronic
33.0,36508900.0,13877.18359375,1106330.25,420.5207214355469,EosinophilsPercentage_Max_chronic
32.0,92287616.0,29451.50390625,2883988.0,920.3594970703125,EosinophilsPercentage_Min_chronic
20.0,46585388.0,15046.6875,2329269.5,752.3343505859375,BasophilsPercentage_Avg_acute
17.0,68033400.0,9399.26171875,4001964.75,552.8977661132812,BasophilsPercentage_Max_acute
7.0,1529481.5,1229.614013671875,218497.359375,175.65914916992188,BasophilsPercentage_Min_acute
54.0,136780704.0,26749.421875,2532976.0,495.3596496582031,BasophilsPercentage_Avg_chronic
46.0,89143472.0,29239.95703125,1937901.625,635.6512451171875,BasophilsPercentage_Max_chronic
41.0,88942984.0,27930.650390625,2169341.0,681.2353515625,BasophilsPercentage_Min_chronic
36.0,18574144.0,15228.3359375,515948.4375,423.00933837890625,AbsoluteNeutrophilCount_Avg_acute
30.0,187450176.0,37141.58203125,6248339.0,1238.052734375,AbsoluteNeutrophilCount_Max_acute
22.0,36082176.0,13696.724609375,1640098.875,622.578369140625,AbsoluteNeutrophilCount_Min_acute
20.0,37859392.0,8964.9765625,1892969.625,448.24884033203125,AbsoluteNeutrophilCount_Avg_chronic
6.0,3671852.75,5999.0576171875,611975.4375,999.8429565429688,AbsoluteNeutrophilCount_Max_chronic
10.0,14896498.0,12407.296875,1489649.75,1240.729736328125,AbsoluteNeutrophilCount_Min_chronic
47.0,51424324.0,73197.3671875,1094134.5,1557.3907470703125,AbsoluteMonocyteCount_Avg_acute
29.0,36933364.0,24587.107421875,1273564.25,847.831298828125,AbsoluteMonocyteCount_Max_acute
35.0,49650464.0,14154.87890625,1418584.625,404.42510986328125,AbsoluteMonocyteCount_Min_acute
8.0,13657273.0,4337.4365234375,1707159.125,542.1795654296875,AbsoluteMonocyteCount_Avg_chronic
8.0,12211083.0,1179.7012939453125,1526385.375,147.46266174316406,AbsoluteMonocyteCount_Max_chronic
8.0,9801278.0,2579.0595703125,1225159.75,322.3824462890625,AbsoluteMonocyteCount_Min_chronic
42.0,289195424.0,41362.65625,6885605.5,984.8251342773438,AbsoluteEosinophilCount_Avg_acute
26.0,143959824.0,17552.109375,5536916.5,675.0811157226562,AbsoluteEosinophilCount_Max_acute
28.0,83274800.0,20545.861328125,2974100.0,733.78076171875,AbsoluteEosinophilCount_Min_acute
39.0,54734256.0,9446.2294921875,1403442.5,242.2110137939453,AbsoluteEosinophilCount_Avg_chronic
32.0,68248408.0,20357.904296875,2132762.75,636.1845092773438,AbsoluteEosinophilCount_Max_chronic
