weight,total_gain,total_cover,gain,cover,feature
35.0,1383607.125,5576.57470703125,39531.6328125,159.33070373535156,index
9.0,1435496.5,567.433837890625,159499.609375,63.04820251464844,Gender
34.0,13541463.0,7796.64892578125,398278.3125,229.31320190429688,FirstVisitAge
1.0,285.146484375,23.315996170043945,285.146484375,23.315996170043945,CIndU
9.0,2306955.25,299.2010498046875,256328.359375,33.24456024169922,Hematocrit_Avg_acute
15.0,3402849.75,1021.5362548828125,226856.65625,68.1024169921875,Hematocrit_Max_acute
16.0,83929224.0,3819.296875,5245576.5,238.7060546875,Hematocrit_Min_acute
11.0,402252.25,1373.155029296875,36568.38671875,124.832275390625,Hematocrit_Avg_chronic
15.0,767819.0,4288.4765625,51187.93359375,285.8984375,Hematocrit_Max_chronic
8.0,1143032.125,1072.2320556640625,142879.015625,134.0290069580078,Hematocrit_Min_chronic
18.0,7136572.0,2166.306396484375,396476.21875,120.35035705566406,LymphocytesPercentage_Avg_acute
11.0,270252.9375,919.129638671875,24568.44921875,83.55724334716797,LymphocytesPercentage_Max_acute
15.0,789867.375,4205.06884765625,52657.82421875,280.3379211425781,LymphocytesPercentage_Min_acute
20.0,8604919.0,4967.58984375,430245.9375,248.37948608398438,LymphocytesPercentage_Avg_chronic
15.0,13719166.0,1497.8646240234375,914611.0625,99.8576431274414,LymphocytesPercentage_Max_chronic
11.0,4321271.5,2135.670654296875,392842.875,194.15187072753906,LymphocytesPercentage_Min_chronic
15.0,1766077.875,1073.9658203125,117738.5234375,71.59772491455078,NeutrophilsPercentage_Avg_acute
16.0,4676025.0,3882.28955078125,292251.5625,242.64309692382812,NeutrophilsPercentage_Max_acute
6.0,644212.125,359.4854736328125,107368.6875,59.91424560546875,NeutrophilsPercentage_Min_acute
8.0,111096.46875,1286.91845703125,13887.05859375,160.86480712890625,NeutrophilsPercentage_Avg_chronic
16.0,3653244.0,3019.932861328125,228327.75,188.7458038330078,NeutrophilsPercentage_Max_chronic
6.0,175165.71875,1011.69189453125,29194.287109375,168.6153106689453,NeutrophilsPercentage_Min_chronic
15.0,16144039.0,2678.433349609375,1076269.25,178.56222534179688,MonocytesPercentage_Avg_acute
26.0,6237528.5,6306.89208984375,239904.9375,242.57276916503906,MonocytesPercentage_Max_acute
4.0,10143681.0,578.7132568359375,2535920.25,144.67831420898438,MonocytesPercentage_Min_acute
15.0,2490173.75,2540.04736328125,166011.578125,169.33648681640625,MonocytesPercentage_Avg_chronic
13.0,7035631.5,2258.634521484375,541202.4375,173.74111938476562,MonocytesPercentage_Max_chronic
19.0,2830798.75,3334.6669921875,148989.40625,175.5087890625,MonocytesPercentage_Min_chronic
27.0,9254391.0,5953.62646484375,342755.21875,220.5046844482422,MeanCorpuscularHemoglobinConcentration_Avg_acute
