weight,total_gain,total_cover,gain,cover,feature
14.0,2642962.25,405.7470703125,188783.015625,28.98193359375,Gender
53.0,10576712.0,15952.8720703125,199560.609375,300.9975891113281,FirstVisitAge
1.0,784072.25,57.54579162597656,784072.25,57.54579162597656,CIndU
35.0,9903954.0,2036.82763671875,282970.125,58.19507598876953,Hematocrit_Avg
22.0,3802043.0,6219.25146484375,172820.140625,282.6932373046875,Hematocrit_Max
8.0,8391026.0,1283.9375,1048878.25,160.4921875,Hematocrit_Min
4.0,726915.5,88.8797378540039,181728.875,22.219934463500977,Hematocrit_Avg_acute
21.0,17253804.0,8024.41064453125,821609.6875,382.11480712890625,Hematocrit_Avg_chronic
50.0,13276250.0,7257.3115234375,265525.0,145.14622497558594,LymphocytesPercentage_Avg
18.0,3478772.5,15353.703125,193265.140625,852.9835205078125,LymphocytesPercentage_Max
36.0,20969516.0,11864.6298828125,582486.5625,329.57305908203125,LymphocytesPercentage_Min
4.0,6290475.0,3800.16650390625,1572618.75,950.0416259765625,LymphocytesPercentage_Avg_acute
19.0,28912184.0,14059.0517578125,1521693.875,739.9500732421875,LymphocytesPercentage_Avg_chronic
24.0,22773762.0,15293.810546875,948906.75,637.2421264648438,NeutrophilsPercentage_Avg
19.0,8477156.0,6994.27197265625,446166.09375,368.11956787109375,NeutrophilsPercentage_Max
24.0,21249584.0,47007.328125,885399.3125,1958.638671875,NeutrophilsPercentage_Min
6.0,9496656.0,2553.2353515625,1582776.0,425.5392150878906,NeutrophilsPercentage_Avg_acute
20.0,43543612.0,31355.412109375,2177180.5,1567.7706298828125,NeutrophilsPercentage_Avg_chronic
33.0,22547442.0,13538.638671875,683255.8125,410.26177978515625,MonocytesPercentage_Avg
18.0,10254157.0,3597.42333984375,569675.375,199.8568572998047,MonocytesPercentage_Max
29.0,32514598.0,24053.458984375,1121193.0,829.4296264648438,MonocytesPercentage_Min
6.0,2495368.5,1543.010986328125,415894.75,257.1684875488281,MonocytesPercentage_Avg_acute
