weight,total_gain,total_cover,gain,cover,feature
22.0,163.6042938232422,37356.58203125,7.436558723449707,1698.0264892578125,index
13.0,92.85095977783203,19635.138671875,7.14238166809082,1510.395263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,30.903465270996094,5976.1259765625,7.725866317749023,1494.031494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.478137969970703,1097.6575927734375,4.478137969970703,1097.6575927734375,WhiteBloodCellCount_Avg_acute
2.0,21.024141311645508,2425.70361328125,10.512070655822754,1212.851806640625,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.460529327392578,1466.9951171875,5.8651323318481445,366.748779296875,BasophilsPercentage_Min_chronic
6.0,39.27663803100586,3659.29541015625,6.546106338500977,609.882568359375,AbsoluteNeutrophilCount_Avg_acute
4.0,20.493104934692383,5210.02685546875,5.123276233673096,1302.5067138671875,AbsoluteNeutrophilCount_Max_acute
11.0,84.22295379638672,11511.701171875,7.656631946563721,1046.518310546875,AbsoluteNeutrophilCount_Min_acute
10.0,71.14865112304688,7216.697265625,7.114865303039551,721.6697387695312,AbsoluteMonocyteCount_Avg_acute
1.0,8.387495040893555,472.2611389160156,8.387495040893555,472.2611389160156,AbsoluteMonocyteCount_Max_acute
2.0,14.58810043334961,974.736572265625,7.294050216674805,487.3682861328125,AbsoluteMonocyteCount_Min_acute
2.0,13.264138221740723,2629.7001953125,6.632069110870361,1314.85009765625,AbsoluteEosinophilCount_Avg_acute
2.0,9.549650192260742,709.8143920898438,4.774825096130371,354.9071960449219,AbsoluteBasophilCount_Min_chronic
11.0,190.17955017089844,17684.392578125,17.28904914855957,1607.6719970703125,MeanPlateletVolume_Max_acute
10.0,91.731201171875,16934.978515625,9.173120498657227,1693.497802734375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,13.073480606079102,2710.944580078125,6.536740303039551,1355.4722900390625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,91.56134033203125,9957.94921875,11.445167541503906,1244.74365234375,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
1.0,14.30167007446289,1203.408935546875,14.30167007446289,1203.408935546875,Ro52_Min_chronic
1.0,7.116687774658203,1384.22314453125,7.116687774658203,1384.22314453125,ThrombinTime_Max_chronic
1.0,6.7919111251831055,1391.85009765625,6.7919111251831055,1391.85009765625,ThrombinTime_Min_chronic
1.0,6.065865516662598,1412.8287353515625,6.065865516662598,1412.8287353515625,ProthrombinTime_Avg_chronic
