weight,total_gain,total_cover,gain,cover,feature
23.0,482201.1875,492.3583984375,20965.26953125,21.40688705444336,Gender
41.0,3374087.0,3347.275390625,82294.8046875,81.64086151123047,FirstVisitAge
17.0,1113826.25,857.9157104492188,65519.19140625,50.46562957763672,CIndU
16.0,1906126.625,411.10333251953125,119132.9140625,25.693958282470703,Hematocrit_Max_acute
7.0,244139.75,254.39315795898438,34877.10546875,36.341880798339844,Hematocrit_Min_acute
3.0,322982.21875,52.1446418762207,107660.7421875,17.381547927856445,Hematocrit_Avg_acute
8.0,1706646.5,936.4652099609375,213330.8125,117.05815124511719,Hematocrit_Max_preclinical
2.0,943115.3125,383.22760009765625,471557.65625,191.61380004882812,Hematocrit_Min_preclinical
7.0,5888487.5,15960.3017578125,841212.5,2280.043212890625,LymphocytesPercentage_Max_acute
17.0,1088452.125,1047.400390625,64026.59375,61.611785888671875,LymphocytesPercentage_Min_acute
24.0,2909047.75,2316.111328125,121210.3203125,96.504638671875,LymphocytesPercentage_Max_preclinical
31.0,13779082.0,30710.267578125,444486.53125,990.65380859375,LymphocytesPercentage_Min_preclinical
8.0,292930.59375,414.4855651855469,36616.32421875,51.81069564819336,LymphocytesPercentage_Avg_preclinical
2.0,16343.0078125,39.26813507080078,8171.50390625,19.63406753540039,NeutrophilsPercentage_Max_acute
23.0,51898252.0,58692.68359375,2256445.75,2551.855712890625,NeutrophilsPercentage_Min_acute
4.0,7497420.5,8907.9326171875,1874355.125,2226.983154296875,NeutrophilsPercentage_Avg_acute
1.0,293893.75,282.6688537597656,293893.75,282.6688537597656,NeutrophilsPercentage_Avg_preclinical
5.0,1431726.625,936.4066162109375,286345.3125,187.2813262939453,MonocytesPercentage_Min_acute
4.0,381728.5,2896.5361328125,95432.125,724.134033203125,MonocytesPercentage_Avg_acute
9.0,2742812.75,785.1573486328125,304756.96875,87.23970794677734,MonocytesPercentage_Max_preclinical
1.0,389200.375,135.76931762695312,389200.375,135.76931762695312,MonocytesPercentage_Min_preclinical
3.0,513976.0625,626.0987548828125,171325.359375,208.6995849609375,MonocytesPercentage_Avg_preclinical
21.0,3731199.75,8971.92578125,177676.171875,427.23455810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,482802.625,1371.09521484375,120700.65625,342.7738037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1033214.5625,926.3338623046875,258303.640625,231.58346557617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,2162546.5,2441.942626953125,270318.3125,305.2428283691406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,4634837.0,2692.0126953125,421348.8125,244.72842407226562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,812089.375,682.5858154296875,406044.6875,341.29290771484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,4441345.5,10041.515625,634477.9375,1434.502197265625,PlateletCount_Max_acute
5.0,1469694.375,2216.67529296875,293938.875,443.3350524902344,PlateletCount_Min_acute
