weight,total_gain,total_cover,gain,cover,feature
32.0,5375343.5,888.2088623046875,167979.484375,27.756526947021484,Gender
73.0,13952983.0,16301.5927734375,191136.75,223.3094940185547,FirstVisitAge
2.0,221195.5625,65.90754699707031,110597.78125,32.953773498535156,CIndU
49.0,5810339.0,2469.093505859375,118578.34375,50.38966369628906,Hematocrit_Avg
37.0,8914405.0,6449.78076171875,240929.859375,174.3184051513672,Hematocrit_Max
15.0,11311017.0,1118.4559326171875,754067.8125,74.56372833251953,Hematocrit_Min
16.0,2876480.75,1187.7164306640625,179780.046875,74.2322769165039,Hematocrit_Avg_acute
18.0,6783551.0,4625.5283203125,376863.9375,256.9737854003906,Hematocrit_Avg_chronic
28.0,13901159.0,2585.1923828125,496469.96875,92.32830047607422,LymphocytesPercentage_Avg
29.0,5554965.0,2171.347412109375,191550.515625,74.8740463256836,LymphocytesPercentage_Max
29.0,13855658.0,3386.933837890625,477781.3125,116.79082489013672,LymphocytesPercentage_Min
12.0,10335382.0,3860.76220703125,861281.8125,321.7301940917969,LymphocytesPercentage_Avg_acute
15.0,19605344.0,8193.095703125,1307022.875,546.2063598632812,LymphocytesPercentage_Avg_chronic
21.0,19094434.0,7603.599609375,909258.75,362.076171875,NeutrophilsPercentage_Avg
17.0,12655881.0,2459.87158203125,744463.5625,144.69833374023438,NeutrophilsPercentage_Max
23.0,18847582.0,45700.6015625,819460.0625,1986.982666015625,NeutrophilsPercentage_Min
1.0,7128334.0,1793.0540771484375,7128334.0,1793.0540771484375,NeutrophilsPercentage_Avg_acute
21.0,49439584.0,33179.0859375,2354266.0,1579.9564208984375,NeutrophilsPercentage_Avg_chronic
33.0,22491042.0,14493.8857421875,681546.75,439.2086486816406,MonocytesPercentage_Avg
16.0,11426452.0,4521.1484375,714153.25,282.57177734375,MonocytesPercentage_Max
23.0,20070126.0,29217.76953125,872614.1875,1270.3377685546875,MonocytesPercentage_Min
2.0,1175793.875,63.47909927368164,587896.9375,31.73954963684082,MonocytesPercentage_Avg_acute
27.0,18887218.0,73318.9140625,699526.5625,2715.515380859375,MonocytesPercentage_Avg_chronic
15.0,10705471.0,4640.49267578125,713698.0625,309.3661804199219,MeanCorpuscularHemoglobinConcentration_Avg
10.0,6907545.5,1745.55908203125,690754.5625,174.555908203125,MeanCorpuscularHemoglobinConcentration_Max
20.0,24061030.0,8830.7119140625,1203051.5,441.53558349609375,MeanCorpuscularHemoglobinConcentration_Min
11.0,36236252.0,51422.71875,3294204.75,4674.79248046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,140267232.0,122114.9765625,4007635.25,3488.999267578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,5482921.0,1385.1256103515625,288574.78125,72.9013442993164,PlateletCount_Avg
15.0,10821479.0,14777.7578125,721431.9375,985.183837890625,PlateletCount_Max
7.0,4317053.5,3380.312744140625,616721.9375,482.9018249511719,PlateletCount_Min
9.0,22994794.0,5775.21533203125,2554977.0,641.6906127929688,PlateletCount_Avg_acute
29.0,35603892.0,78595.390625,1227720.375,2710.185791015625,PlateletCount_Avg_chronic
24.0,14949552.0,14343.517578125,622898.0,597.6465454101562,WhiteBloodCellCount_Avg
12.0,6763277.5,24077.6484375,563606.4375,2006.470703125,WhiteBloodCellCount_Max
5.0,3760033.0,1667.1343994140625,752006.625,333.4268798828125,WhiteBloodCellCount_Min
6.0,7550022.0,4045.5556640625,1258337.0,674.25927734375,WhiteBloodCellCount_Avg_acute
3.0,3686282.5,1040.5264892578125,1228760.875,346.8421630859375,WhiteBloodCellCount_Avg_chronic
28.0,24006852.0,5771.85791015625,857387.5625,206.13778686523438,MeanCorpuscularHemoglobin_Avg
26.0,29948834.0,9317.22265625,1151878.25,358.3547058105469,MeanCorpuscularHemoglobin_Max
11.0,14631960.0,5735.9013671875,1330178.125,521.445556640625,MeanCorpuscularHemoglobin_Min
6.0,3957542.75,12670.15625,659590.4375,2111.692626953125,MeanCorpuscularHemoglobin_Avg_acute
23.0,226300032.0,85063.203125,9839132.0,3698.400146484375,MeanCorpuscularHemoglobin_Avg_chronic
20.0,20698588.0,8844.767578125,1034929.375,442.2383728027344,MeanCorpuscularVolume_Avg
10.0,7307219.0,2071.11279296875,730721.875,207.1112823486328,MeanCorpuscularVolume_Max
13.0,19068046.0,6602.71533203125,1466772.75,507.90118408203125,MeanCorpuscularVolume_Min
4.0,5145814.5,8097.73095703125,1286453.625,2024.4327392578125,MeanCorpuscularVolume_Avg_acute
25.0,111834400.0,65688.9140625,4473376.0,2627.556640625,MeanCorpuscularVolume_Avg_chronic
12.0,8966992.0,31489.62109375,747249.3125,2624.135009765625,RedBloodCellCount_Avg
7.0,6741724.5,15793.099609375,963103.5,2256.156982421875,RedBloodCellCount_Max
1.0,1123073.25,2547.38134765625,1123073.25,2547.38134765625,RedBloodCellCount_Min
