weight,total_gain,total_cover,gain,cover,feature
1.0,4.2216291427612305,3171.419189453125,4.2216291427612305,3171.419189453125,FirstVisitAge
2.0,1.5293312072753906,239.62619018554688,0.7646656036376953,119.81309509277344,Hematocrit_Min_acute
1.0,0.7688648700714111,120.17242431640625,0.7688648700714111,120.17242431640625,Hematocrit_Avg_acute
2.0,7.074121475219727,6137.353515625,3.5370607376098633,3068.6767578125,Hematocrit_Max_preclinical
5.0,98.22087097167969,48045.8671875,19.644174575805664,9609.173828125,LymphocytesPercentage_Max_acute
4.0,117.61527252197266,30207.70703125,29.403818130493164,7551.9267578125,LymphocytesPercentage_Min_acute
7.0,128.81802368164062,89965.1640625,18.40257453918457,12852.166015625,LymphocytesPercentage_Avg_acute
7.0,378.9856262207031,96805.6875,54.140804290771484,13829.3837890625,NeutrophilsPercentage_Max_acute
4.0,90.7497787475586,49832.5078125,22.68744468688965,12458.126953125,NeutrophilsPercentage_Min_acute
5.0,93.58415985107422,48753.875,18.71683120727539,9750.775390625,NeutrophilsPercentage_Avg_acute
2.0,2.622950553894043,2121.3310546875,1.3114752769470215,1060.66552734375,NeutrophilsPercentage_Min_preclinical
2.0,6.390912055969238,35849.50390625,3.195456027984619,17924.751953125,NeutrophilsPercentage_Avg_preclinical
15.0,63.26992416381836,252641.578125,4.2179951667785645,16842.771484375,MonocytesPercentage_Min_acute
2.0,13.226334571838379,3803.5419921875,6.6131672859191895,1901.77099609375,MonocytesPercentage_Avg_acute
1.0,8.20012092590332,13546.55078125,8.20012092590332,13546.55078125,MonocytesPercentage_Avg_preclinical
17.0,202.91835021972656,222454.015625,11.936373710632324,13085.5302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,94.22592163085938,99529.65625,15.704319953918457,16588.275390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.912647247314453,17683.59765625,8.956323623657227,8841.798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,156.2607879638672,85581.40625,19.5325984954834,10697.67578125,PlateletCount_Max_acute
24.0,146.70819091796875,336772.46875,6.1128411293029785,14032.1865234375,PlateletCount_Min_acute
1.0,40.03178405761719,12758.7685546875,40.03178405761719,12758.7685546875,PlateletCount_Avg_acute
1.0,1.830571174621582,2464.030517578125,1.830571174621582,2464.030517578125,PlateletCount_Max_preclinical
5.0,16.666980743408203,89167.1875,3.3333961963653564,17833.4375,PlateletCount_Avg_preclinical
8.0,21.988147735595703,2428.078857421875,2.748518466949463,303.5098571777344,WhiteBloodCellCount_Max_acute
1.0,2.9365224838256836,319.09759521484375,2.9365224838256836,319.09759521484375,WhiteBloodCellCount_Min_acute
1.0,1.5997636318206787,1243.0787353515625,1.5997636318206787,1243.0787353515625,WhiteBloodCellCount_Max_preclinical
2.0,9.302763938903809,7746.36669921875,4.651381969451904,3873.183349609375,WhiteBloodCellCount_Min_preclinical
1.0,0.8083083629608154,1067.5802001953125,0.8083083629608154,1067.5802001953125,WhiteBloodCellCount_Avg_preclinical
2.0,5.085422515869141,35580.9765625,2.5427112579345703,17790.48828125,MeanCorpuscularHemoglobin_Max_acute
4.0,12.694911003112793,3265.57421875,3.1737277507781982,816.3935546875,MeanCorpuscularHemoglobin_Min_acute
3.0,12.294771194458008,18048.556640625,4.098257064819336,6016.185546875,MeanCorpuscularHemoglobin_Avg_acute
14.0,101.44757843017578,219642.359375,7.246255397796631,15688.740234375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.347646713256836,6057.97216796875,8.347646713256836,6057.97216796875,MeanCorpuscularHemoglobin_Min_preclinical
5.0,24.153507232666016,84543.3359375,4.8307013511657715,16908.66796875,MeanCorpuscularHemoglobin_Avg_preclinical
25.0,206.22747802734375,416631.125,8.249098777770996,16665.244140625,MeanCorpuscularVolume_Max_acute
2.0,7.329741477966309,34453.84375,3.6648707389831543,17226.921875,MeanCorpuscularVolume_Min_acute
4.0,20.15550422668457,64245.5546875,5.038876056671143,16061.388671875,MeanCorpuscularVolume_Avg_acute
3.0,5.462560653686523,8273.8701171875,1.820853590965271,2757.956787109375,MeanCorpuscularVolume_Min_preclinical
34.0,175.21151733398438,413248.1875,5.153279781341553,12154.3583984375,RedBloodCellCount_Max_acute
4.0,11.86479377746582,22090.203125,2.966198444366455,5522.55078125,RedBloodCellCount_Max_preclinical
3.0,8.993918418884277,53773.6484375,2.9979727268218994,17924.548828125,RedBloodCellCount_Min_preclinical
1.0,4.589426040649414,1469.0543212890625,4.589426040649414,1469.0543212890625,RedBloodCellCount_Avg_preclinical
1.0,3.794755220413208,17251.94140625,3.794755220413208,17251.94140625,Hemoglobin_Max_acute
2.0,6.829475402832031,4514.943359375,3.4147377014160156,2257.4716796875,Hemoglobin_Min_acute
1.0,3.1553995609283447,654.2950439453125,3.1553995609283447,654.2950439453125,Hemoglobin_Avg_acute
7.0,28.171682357788086,93835.453125,4.024526119232178,13405.064453125,Hemoglobin_Min_preclinical
5.0,19.82554817199707,42712.71484375,3.9651095867156982,8542.54296875,Hemoglobin_Avg_preclinical
2.0,125.98985290527344,31293.359375,62.99492645263672,15646.6796875,EosinophilsPercentage_Max_acute
2.0,73.88829040527344,15654.41015625,36.94414520263672,7827.205078125,EosinophilsPercentage_Min_acute
15.0,570.1453247070312,241108.4375,38.00968933105469,16073.8955078125,EosinophilsPercentage_Avg_acute
7.0,76.54330444335938,64601.8671875,10.934758186340332,9228.837890625,EosinophilsPercentage_Max_preclinical
12.0,149.32643127441406,198563.71875,12.443869590759277,16546.9765625,EosinophilsPercentage_Min_preclinical
5.0,83.12748718261719,79583.78125,16.625497817993164,15916.755859375,EosinophilsPercentage_Avg_preclinical
3.0,60.122684478759766,47877.296875,20.040895462036133,15959.0986328125,BasophilsPercentage_Max_acute
2.0,2.8915317058563232,593.733642578125,1.4457658529281616,296.8668212890625,BasophilsPercentage_Min_acute
13.0,109.50163269042969,222947.515625,8.423202514648438,17149.80859375,BasophilsPercentage_Avg_acute
5.0,36.59804916381836,11873.044921875,7.319609642028809,2374.60888671875,AbsoluteNeutrophilCount_Max_acute
5.0,27.360965728759766,5075.58251953125,5.472193241119385,1015.1165161132812,AbsoluteNeutrophilCount_Avg_acute
3.0,24.484764099121094,22712.03515625,8.161587715148926,7570.67822265625,AbsoluteNeutrophilCount_Max_preclinical
1.0,8.920875549316406,3908.25537109375,8.920875549316406,3908.25537109375,AbsoluteNeutrophilCount_Min_preclinical
2.0,27.58108139038086,29465.15625,13.79054069519043,14732.578125,AbsoluteNeutrophilCount_Avg_preclinical
6.0,41.80021286010742,10316.6162109375,6.966701984405518,1719.43603515625,AbsoluteMonocyteCount_Max_acute
12.0,45.3191032409668,209647.015625,3.7765920162200928,17470.583984375,AbsoluteMonocyteCount_Min_acute
5.0,19.83275032043457,49733.76171875,3.96655011177063,9946.751953125,AbsoluteMonocyteCount_Avg_acute
22.0,161.54676818847656,369874.8125,7.343034744262695,16812.4921875,AbsoluteMonocyteCount_Max_preclinical
6.0,47.74144744873047,84770.1875,7.956907749176025,14128.3642578125,AbsoluteMonocyteCount_Min_preclinical
5.0,68.34851837158203,81510.84375,13.669703483581543,16302.1689453125,AbsoluteMonocyteCount_Avg_preclinical
6.0,32.014190673828125,25193.328125,5.33569860458374,4198.88818359375,AbsoluteEosinophilCount_Max_acute
3.0,5.463787078857422,2684.854736328125,1.8212623596191406,894.9515991210938,AbsoluteEosinophilCount_Min_acute
13.0,251.03619384765625,71764.71875,19.310476303100586,5520.36279296875,AbsoluteEosinophilCount_Avg_acute
1.0,1.1146693229675293,1645.465087890625,1.1146693229675293,1645.465087890625,AbsoluteEosinophilCount_Max_preclinical
