weight,total_gain,total_cover,gain,cover,feature
30.0,190.63670349121094,51427.2890625,6.354556560516357,1714.242919921875,index
2.0,5.857658386230469,455.0965881347656,2.9288291931152344,227.5482940673828,Hematocrit_Max_chronic
1.0,2.989717960357666,1432.6158447265625,2.989717960357666,1432.6158447265625,NeutrophilsPercentage_Avg_chronic
13.0,81.93346405029297,20474.94140625,6.302574157714844,1574.9954833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,44.006832122802734,8912.5458984375,7.334472179412842,1485.42431640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.0311851501464844,1103.6258544921875,3.0311851501464844,1103.6258544921875,PlateletCount_Avg_chronic
1.0,15.327461242675781,1279.6943359375,15.327461242675781,1279.6943359375,WhiteBloodCellCount_Max_acute
4.0,11.799516677856445,1132.61328125,2.9498791694641113,283.1533203125,Hemoglobin_Max_acute
6.0,25.475759506225586,2155.662109375,4.245959758758545,359.2770080566406,BasophilsPercentage_Avg_acute
1.0,3.851553201675415,361.9533996582031,3.851553201675415,361.9533996582031,BasophilsPercentage_Max_acute
1.0,3.215928554534912,267.9295654296875,3.215928554534912,267.9295654296875,BasophilsPercentage_Avg_chronic
4.0,23.523653030395508,1470.5845947265625,5.880913257598877,367.6461486816406,BasophilsPercentage_Min_chronic
7.0,34.26056671142578,2868.59375,4.89436674118042,409.7991027832031,AbsoluteNeutrophilCount_Avg_acute
6.0,32.7111930847168,9824.625,5.4518656730651855,1637.4375,AbsoluteNeutrophilCount_Max_acute
14.0,90.30625915527344,15942.607421875,6.450447082519531,1138.7576904296875,AbsoluteNeutrophilCount_Min_acute
15.0,88.21334075927734,15625.4384765625,5.880889415740967,1041.6959228515625,AbsoluteMonocyteCount_Avg_acute
3.0,19.68086051940918,2139.737548828125,6.560286998748779,713.245849609375,AbsoluteMonocyteCount_Max_acute
1.0,5.8030877113342285,477.5038146972656,5.8030877113342285,477.5038146972656,AbsoluteMonocyteCount_Min_acute
2.0,6.489710330963135,2985.246826171875,3.2448551654815674,1492.6234130859375,AbsoluteEosinophilCount_Min_acute
2.0,9.07155990600586,704.2354736328125,4.53577995300293,352.11773681640625,AbsoluteBasophilCount_Min_chronic
13.0,224.7923583984375,20884.75,17.291719436645508,1606.519287109375,MeanPlateletVolume_Max_acute
9.0,51.11238479614258,15628.70703125,5.679153919219971,1736.52294921875,MeanPlateletVolume_Min_acute
2.0,12.354024887084961,743.8065185546875,6.1770124435424805,371.90325927734375,MeanPlateletVolume_Max_chronic
1.0,3.039854049682617,1260.5003662109375,3.039854049682617,1260.5003662109375,PlateletDistributionWidth_Max_acute
2.0,7.767948150634766,3154.11376953125,3.883974075317383,1577.056884765625,Plateletcrit_Avg_acute
3.0,10.339454650878906,4832.078125,3.4464848041534424,1610.6927490234375,Plateletcrit_Max_acute
1.0,3.263383388519287,1423.55712890625,3.263383388519287,1423.55712890625,Plateletcrit_Avg_chronic
6.0,28.71431541442871,8553.6240234375,4.785719394683838,1425.60400390625,RedCellDistributionWidthCV_Min_acute
4.0,17.82780647277832,1430.31591796875,4.45695161819458,357.5789794921875,RedCellDistributionWidthCV_Min_chronic
9.0,101.85250854492188,11146.4609375,11.31694507598877,1238.49560546875,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
4.0,22.453794479370117,5614.66259765625,5.613448619842529,1403.6656494140625,ThrombinTime_Max_chronic
