weight,total_gain,total_cover,gain,cover,feature
2.0,53.79472351074219,127.05541229248047,26.897361755371094,63.527706146240234,Gender
1.0,60.63825988769531,74.25469970703125,60.63825988769531,74.25469970703125,Hematocrit_Min_preclinical
9.0,121.6623764038086,454.9766845703125,13.518041610717773,50.55296325683594,LymphocytesPercentage_Min_acute
1.0,13.2965087890625,21.621315002441406,13.2965087890625,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,251.0546417236328,213.29336547851562,41.84244155883789,35.548892974853516,LymphocytesPercentage_Avg_preclinical
2.0,29.474716186523438,98.60289001464844,14.737358093261719,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,41.17347717285156,38.2570915222168,41.17347717285156,38.2570915222168,NeutrophilsPercentage_Avg_preclinical
2.0,39.461387634277344,57.933815002441406,19.730693817138672,28.966907501220703,MonocytesPercentage_Min_acute
5.0,184.28558349609375,351.8382568359375,36.85711669921875,70.3676528930664,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,92.4618148803711,191.9276123046875,46.23090744018555,95.96380615234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.01043701171875,70.94007110595703,28.01043701171875,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,3368.402587890625,3998.42626953125,120.30009460449219,142.80093383789062,PlateletCount_Max_acute
3.0,60.51203918457031,73.45015716552734,20.170679092407227,24.48338508605957,PlateletCount_Min_acute
5.0,241.25509643554688,358.6678466796875,48.25101852416992,71.73356628417969,PlateletCount_Avg_acute
13.0,1242.0880126953125,1690.0037841796875,95.54523468017578,130.0002899169922,PlateletCount_Min_preclinical
1.0,114.30413055419922,85.33367156982422,114.30413055419922,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,22.141860961914062,101.64961242675781,11.070930480957031,50.824806213378906,WhiteBloodCellCount_Max_preclinical
3.0,32.307518005371094,170.98553466796875,10.769172668457031,56.99517822265625,WhiteBloodCellCount_Min_preclinical
26.0,5339.47802734375,5552.2705078125,205.36453247070312,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
9.0,1941.2210693359375,1921.9404296875,215.69122314453125,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1562.791259765625,2135.4892578125,156.2791290283203,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
24.0,1673.2904052734375,2230.06640625,69.7204360961914,92.91943359375,MeanCorpuscularVolume_Min_acute
1.0,142.76483154296875,213.54891967773438,142.76483154296875,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,100.13362121582031,81.94320678710938,100.13362121582031,81.94320678710938,RedBloodCellCount_Max_acute
1.0,45.11368942260742,49.410255432128906,45.11368942260742,49.410255432128906,RedBloodCellCount_Min_acute
5.0,137.65512084960938,229.0941162109375,27.531024932861328,45.818824768066406,RedBloodCellCount_Max_preclinical
1.0,11.743967056274414,21.621315002441406,11.743967056274414,21.621315002441406,RedBloodCellCount_Min_preclinical
3.0,24.27008056640625,100.72636413574219,8.09002685546875,33.57545471191406,Hemoglobin_Max_preclinical
1.0,68.60125732421875,131.7145233154297,68.60125732421875,131.7145233154297,Hemoglobin_Min_preclinical
2.0,16.60462188720703,70.7208023071289,8.302310943603516,35.36040115356445,Hemoglobin_Avg_preclinical
6.0,89.01099395751953,304.3948974609375,14.835165977478027,50.73248291015625,EosinophilsPercentage_Max_acute
4.0,57.76055908203125,200.06787109375,14.440139770507812,50.0169677734375,EosinophilsPercentage_Avg_acute
2.0,21.781654357910156,52.578975677490234,10.890827178955078,26.289487838745117,EosinophilsPercentage_Min_preclinical
1.0,36.883209228515625,37.55311584472656,36.883209228515625,37.55311584472656,EosinophilsPercentage_Avg_preclinical
1.0,52.48443603515625,78.80499267578125,52.48443603515625,78.80499267578125,BasophilsPercentage_Max_acute
15.0,2092.838623046875,2122.6875,139.52256774902344,141.5124969482422,AbsoluteNeutrophilCount_Max_acute
1.0,7.8631439208984375,35.36040115356445,7.8631439208984375,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
1.0,73.25675201416016,83.99249267578125,73.25675201416016,83.99249267578125,AbsoluteMonocyteCount_Avg_acute
4.0,423.7446594238281,647.099609375,105.93616485595703,161.77490234375,AbsoluteMonocyteCount_Max_preclinical
7.0,345.08819580078125,516.961181640625,49.29831314086914,73.85160064697266,AbsoluteEosinophilCount_Min_preclinical
15.0,698.8720092773438,1081.8043212890625,46.591468811035156,72.12028503417969,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.178184509277344,35.36040115356445,6.178184509277344,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
3.0,270.9852600097656,289.2395935058594,90.32842254638672,96.41320037841797,AbsoluteLymphocyteCount_Min_preclinical
1.0,48.195899963378906,32.53295135498047,48.195899963378906,32.53295135498047,MeanPlateletVolume_Max_acute
12.0,991.8389892578125,1484.6025390625,82.65325164794922,123.71688079833984,Plateletcrit_Min_preclinical
1.0,58.06525421142578,37.90510177612305,58.06525421142578,37.90510177612305,RedCellDistributionWidthCV_Max_acute
1.0,77.04251098632812,104.70374298095703,77.04251098632812,104.70374298095703,RedCellDistributionWidthCV_Max_preclinical
2.0,151.3798828125,231.24807739257812,75.68994140625,115.62403869628906,RedCellDistributionWidthCV_Min_preclinical
1.0,81.90638732910156,120.98753356933594,81.90638732910156,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
15.0,1222.4248046875,1884.933837890625,81.49498748779297,125.6622543334961,EosinophilCountAbsolute_Max_preclinical
1.0,34.80122375488281,63.527706146240234,34.80122375488281,63.527706146240234,EosinophilCountAbsolute_Min_preclinical
1.0,36.878089904785156,110.07589721679688,36.878089904785156,110.07589721679688,CReactiveProtein_Max_acute
1.0,91.73169708251953,142.60885620117188,91.73169708251953,142.60885620117188,CReactiveProtein_Min_acute
10.0,123.08573913574219,562.073486328125,12.308573722839355,56.20734786987305,AntiJo1_Max_acute
4.0,43.367088317871094,226.01112365722656,10.841772079467773,56.50278091430664,AntiJo1_Min_acute
3.0,42.72955322265625,167.93882751464844,14.243184089660645,55.979610443115234,AntiJo1_Avg_acute
