weight,total_gain,total_cover,gain,cover,feature
1.0,0.870086669921875,179.26243591308594,0.870086669921875,179.26243591308594,LymphocytesPercentage_Max
2.0,6.70947265625,562.803955078125,3.354736328125,281.4019775390625,NeutrophilsPercentage_Min
3.0,8.03790283203125,967.3035278320312,2.6793010234832764,322.43450927734375,MonocytesPercentage_Avg
2.0,2.56707763671875,315.1836853027344,1.283538818359375,157.5918426513672,MonocytesPercentage_Max
5.0,9.1802978515625,1109.7308349609375,1.8360595703125,221.9461669921875,MonocytesPercentage_Min
2.0,2.45751953125,1076.351318359375,1.228759765625,538.1756591796875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.68988037109375,49.89460372924805,1.68988037109375,49.89460372924805,MeanCorpuscularHemoglobinConcentration_Min
25.0,418.22003173828125,3022.6630859375,16.728801727294922,120.90652465820312,WhiteBloodCellCount_Avg
9.0,53.494384765625,3286.50927734375,5.943820476531982,365.1676940917969,WhiteBloodCellCount_Max
16.0,58.0615234375,36683.5625,3.62884521484375,2292.72265625,WhiteBloodCellCount_Min
1.0,0.42462158203125,157.59417724609375,0.42462158203125,157.59417724609375,RedBloodCellCount_Max
2.0,10.246963500976562,12.694011688232422,5.123481750488281,6.347005844116211,AbsoluteNeutrophilCount_Avg
39.0,503.0445556640625,5747.53369140625,12.898578643798828,147.37266540527344,AbsoluteNeutrophilCount_Max
4.0,8.5849609375,5743.3564453125,2.146240234375,1435.839111328125,AbsoluteNeutrophilCount_Min
7.0,28.93359375,1700.74462890625,4.133370399475098,242.96351623535156,AbsoluteMonocyteCount_Avg
23.0,115.44488525390625,6555.1962890625,5.01934289932251,285.008544921875,AbsoluteMonocyteCount_Max
3.0,14.1939697265625,501.2513427734375,4.7313232421875,167.0837860107422,AbsoluteMonocyteCount_Min
1.0,0.591064453125,959.769775390625,0.591064453125,959.769775390625,MeanPlateletVolume_Avg
1.0,0.7705078125,1072.741455078125,0.7705078125,1072.741455078125,PlateletDistributionWidth_Avg
1.0,3.9294166564941406,5.731177806854248,3.9294166564941406,5.731177806854248,EosinophilCountAbsolute_Avg
2.0,17.37457275390625,407.88275146484375,8.687286376953125,203.94137573242188,CReactiveProtein_Min
1.0,25.7906494140625,46.66402816772461,25.7906494140625,46.66402816772461,TotalThyroxine_Avg
2.0,4.247802734375,506.2130126953125,2.1239013671875,253.10650634765625,ThrombinTime_Avg
3.0,14.77001953125,538.9500732421875,4.92333984375,179.6500244140625,UrineSpecificGravity_Avg
1.0,4.0771484375,96.84954071044922,4.0771484375,96.84954071044922,UrineSpecificGravity_Min
1.0,0.341552734375,353.2418212890625,0.341552734375,353.2418212890625,WhiteBloodCellsMicroscopic_Avg
7.0,2010.158935546875,6144.6865234375,287.1655578613281,877.8123779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1531.8271484375,17690.6953125,153.18270874023438,1769.069580078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
69.0,17086.494140625,75781.375,247.63035583496094,1098.28076171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,34.4111328125,4873.7353515625,8.602783203125,1218.433837890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,9.043098449707031,627.15380859375,4.521549224853516,313.576904296875,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,5.38818359375,1007.2168579101562,5.38818359375,1007.2168579101562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,5.4916839599609375,459.2510986328125,1.0983368158340454,91.8502197265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.154296875,4778.08935546875,1.154296875,4778.08935546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,5.16961669921875,77.466552734375,5.16961669921875,77.466552734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,79.246826171875,1823.7301025390625,15.849365234375,364.74603271484375,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.082611083984375,5.6955742835998535,1.082611083984375,5.6955742835998535,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,0.8001556396484375,80.10675048828125,0.40007781982421875,40.053375244140625,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,3.715576171875,1693.0413818359375,3.715576171875,1693.0413818359375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,0.404052734375,808.4487915039062,0.404052734375,808.4487915039062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,11.068115234375,26.409523010253906,11.068115234375,26.409523010253906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,3767.27734375,5109.908203125,269.09124755859375,364.9934387207031,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,8.7119140625,21.780710220336914,8.7119140625,21.780710220336914,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,128.827392578125,5.713376522064209,128.827392578125,5.713376522064209,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,0.43707275390625,101.88176727294922,0.43707275390625,101.88176727294922,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.169921875,6799.89208984375,1.169921875,6799.89208984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,2.4415283203125,132.3695831298828,1.22076416015625,66.1847915649414,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,3.872314453125,3073.52392578125,0.6453857421875,512.2539672851562,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,6.3011474609375,1633.67529296875,1.0501912832260132,272.2792053222656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,57.9881591796875,261.55517578125,19.32938575744629,87.18505859375,EosinophilsPercentage_Max_div_PlateletCount_Max
