weight,total_gain,total_cover,gain,cover,feature
3.0,5.775923728942871,324.9833068847656,1.9253078699111938,108.32776641845703,Gender
3.0,19.89224624633789,171.04901123046875,6.630748748779297,57.01633834838867,FirstVisitAge
2.0,2.7613468170166016,146.97450256347656,1.3806734085083008,73.48725128173828,Hematocrit_Max_acute
12.0,20.54520606994629,454.8431396484375,1.7121005058288574,37.903594970703125,Hematocrit_Min_acute
5.0,2.061032772064209,104.78865814208984,0.4122065603733063,20.957731246948242,Hematocrit_Max_preclinical
5.0,9.10673999786377,518.7928466796875,1.821347951889038,103.7585678100586,Hematocrit_Min_preclinical
4.0,14.850502967834473,468.85418701171875,3.712625741958618,117.21354675292969,Hematocrit_Avg_preclinical
1.0,1.0809811353683472,89.531982421875,1.0809811353683472,89.531982421875,LymphocytesPercentage_Max_acute
5.0,25.702512741088867,293.0578918457031,5.140502452850342,58.61157989501953,LymphocytesPercentage_Min_acute
8.0,24.038856506347656,276.03387451171875,3.004857063293457,34.504234313964844,LymphocytesPercentage_Max_preclinical
1.0,0.517290472984314,30.097061157226562,0.517290472984314,30.097061157226562,LymphocytesPercentage_Min_preclinical
6.0,23.113143920898438,323.4088134765625,3.8521907329559326,53.90147018432617,LymphocytesPercentage_Avg_preclinical
5.0,31.886308670043945,561.5919799804688,6.377261638641357,112.31839752197266,NeutrophilsPercentage_Max_acute
1.0,2.2327914237976074,94.3196792602539,2.2327914237976074,94.3196792602539,NeutrophilsPercentage_Min_acute
2.0,1.7530829906463623,159.58837890625,0.8765414953231812,79.794189453125,NeutrophilsPercentage_Avg_acute
7.0,11.90843391418457,190.3621826171875,1.7012048959732056,27.194597244262695,NeutrophilsPercentage_Avg_preclinical
13.0,29.9094295501709,659.5634765625,2.3007254600524902,50.735652923583984,MonocytesPercentage_Max_acute
14.0,44.38095474243164,1128.299072265625,3.1700682640075684,80.59278869628906,MonocytesPercentage_Min_acute
7.0,32.54005432128906,569.7965087890625,4.648579120635986,81.39949798583984,MonocytesPercentage_Avg_acute
4.0,1.6878225803375244,252.98892211914062,0.4219556450843811,63.247230529785156,MonocytesPercentage_Max_preclinical
3.0,5.13884162902832,122.1655044555664,1.7129472494125366,40.72183609008789,MonocytesPercentage_Min_preclinical
2.0,1.2457979917526245,67.76063537597656,0.6228989958763123,33.88031768798828,MonocytesPercentage_Avg_preclinical
7.0,11.35462760925293,169.5174102783203,1.6220896244049072,24.216772079467773,MeanCorpuscularHemoglobinConcentration_Max_acute
