weight,total_gain,total_cover,gain,cover,feature
389.0,148384.78125,36042.86328125,381.4518737792969,92.6551742553711,FirstVisitAge
100.0,17648.208984375,88873.8203125,176.48208618164062,888.7382202148438,Gender
344.0,83702.078125,66193.0625,243.3199920654297,192.42169189453125,Hematocrit_Avg
291.0,101265.6171875,19206.654296875,347.9918212890625,66.00225067138672,LymphocytesPercentage_Avg
245.0,138264.375,101485.65625,564.3443603515625,414.2271728515625,FirstVisitAge_div_NeutrophilsPercentage_Max
264.0,73383.1875,41469.98046875,277.96661376953125,157.083251953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
194.0,371415.8125,54795.2421875,1914.5145263671875,282.44970703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
247.0,115588.9765625,62715.46875,467.9715576171875,253.90878295898438,MeanCorpuscularHemoglobinConcentration_Avg
188.0,31988.658203125,34010.5234375,170.15243530273438,180.90704345703125,MonocytesPercentage_Avg
337.0,206783.15625,85707.265625,613.599853515625,254.32423400878906,MeanPlateletVolume_Avg
180.0,54759.5859375,71211.984375,304.21990966796875,395.62213134765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
93.0,126561.390625,68724.7109375,1360.8751220703125,738.9754028320312,TotalThyroxine_Avg
141.0,143340.703125,25427.30078125,1016.6007080078125,180.33546447753906,MeanCorpuscularHemoglobin_Avg
171.0,148849.96875,55806.78515625,870.4676513671875,326.35546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
76.0,91100.4921875,47255.375,1198.690673828125,621.78125,ThyroidStimulatingHormone_Avg
156.0,73682.328125,100616.2265625,472.3226013183594,644.975830078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
113.0,26532.69140625,44921.9296875,234.80258178710938,397.5392150878906,ImmunoglobulinE_Avg
80.0,34872.33203125,16628.98828125,435.9041442871094,207.8623504638672,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
74.0,69190.921875,23335.931640625,935.012451171875,315.3504333496094,EosinophilsPercentage_Avg_div_FirstVisitAge
183.0,105206.640625,76834.859375,574.899658203125,419.86260986328125,RedCellDistributionWidthCV_Avg
51.0,35235.16015625,73423.984375,690.885498046875,1439.6859130859375,EggWhite_Avg
177.0,122843.0703125,99369.609375,694.0286254882812,561.4102172851562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,80579.1015625,49275.1484375,3503.439208984375,2142.397705078125,DogDander_Avg
79.0,42941.0078125,31870.28125,543.5570678710938,403.4212951660156,Hematocrit_Max
125.0,106004.703125,45971.87109375,848.03759765625,367.77496337890625,FirstVisitAge_div_BasophilsPercentage_Avg
83.0,155541.15625,14824.640625,1873.9898681640625,178.61012268066406,LymphocytesPercentage_Max
93.0,41470.66015625,43763.96875,445.92108154296875,470.580322265625,Hematocrit_Min
131.0,62520.3046875,71749.6796875,477.2542419433594,547.7074584960938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
84.0,70371.9609375,38973.32421875,837.7614135742188,463.9681396484375,FirstVisitAge_div_LymphocytesPercentage_Max
84.0,46776.671875,11526.8525390625,556.8651123046875,137.2244415283203,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
127.0,22439.3359375,41391.375,176.68768310546875,325.9163513183594,MeanCorpuscularVolume_Max
103.0,110347.9609375,66864.8125,1071.3394775390625,649.1729125976562,MonocytesPercentage_Max
81.0,99185.234375,21905.41796875,1224.509033203125,270.437255859375,WhiteBloodCellCount_Max_div_FirstVisitAge
76.0,12681.8876953125,17293.984375,166.866943359375,227.55242919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
128.0,71599.234375,106374.5625,559.3690185546875,831.05126953125,MeanPlateletVolume_Min
103.0,56970.97265625,47785.48828125,553.1162109375,463.936767578125,FirstVisitAge_div_PlateletCount_Max
112.0,47448.296875,38342.015625,423.6455078125,342.33941650390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
76.0,139795.359375,45615.04296875,1839.41259765625,600.1979370117188,MeanCorpuscularHemoglobinConcentration_Min
87.0,30941.072265625,30038.775390625,355.6445007324219,345.2732849121094,MeanCorpuscularVolume_Avg
83.0,48001.45703125,45267.76953125,578.330810546875,545.3948364257812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
56.0,70798.1640625,29551.525390625,1264.2529296875,527.705810546875,FirstVisitAge_div_EosinophilsPercentage_Max
122.0,366289.84375,93971.6328125,3002.375732421875,770.25927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
57.0,46004.4609375,26038.052734375,807.0958251953125,456.8079528808594,FirstVisitAge_div_PlateletCount_Min
74.0,122362.578125,22405.314453125,1653.54833984375,302.7745056152344,LymphocytesPercentage_Min
96.0,18544.46875,41788.625,193.1715545654297,435.2981872558594,PlateletCount_Avg
68.0,44501.28125,51237.18359375,654.4306030273438,753.4879760742188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
64.0,44772.37109375,11619.392578125,699.5682983398438,181.55300903320312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
65.0,15229.859375,24990.265625,234.30552673339844,384.46563720703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
96.0,93966.3046875,40665.79296875,978.815673828125,423.6020202636719,MeanPlateletVolume_Max
80.0,87586.5,46128.82421875,1094.831298828125,576.6102905273438,FirstVisitAge_div_CReactiveProtein_Min
34.0,25301.76953125,58539.43359375,744.169677734375,1721.748046875,RyeGrass_Avg
95.0,44408.4375,24067.15234375,467.4572448730469,253.33843994140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,15733.37890625,23582.388671875,1048.8919677734375,1572.1593017578125,ProthrombinTime_Avg
