weight,total_gain,total_cover,gain,cover,feature
115.0,215095.09375,5509.51416015625,1870.39208984375,47.908817291259766,Gender
493.0,1089749.875,81295.890625,2210.446044921875,164.900390625,FirstVisitAge
5.0,1773.3076171875,436.4613037109375,354.6615295410156,87.2922592163086,CIndU
199.0,196679.859375,30782.146484375,988.3410034179688,154.6841583251953,Hematocrit_Max_acute
209.0,177376.828125,24812.6640625,848.6929321289062,118.72087860107422,Hematocrit_Min_acute
148.0,228224.5625,20378.591796875,1542.057861328125,137.6931915283203,Hematocrit_Avg_acute
112.0,144450.546875,28380.25390625,1289.737060546875,253.39512634277344,Hematocrit_Max_preclinical
120.0,166900.609375,22016.96875,1390.83837890625,183.47474670410156,Hematocrit_Min_preclinical
69.0,43752.79296875,12251.87109375,634.0984497070312,177.5633544921875,Hematocrit_Avg_preclinical
439.0,550663.125,58228.0546875,1254.35791015625,132.637939453125,LymphocytesPercentage_Max_acute
314.0,519650.375,61215.984375,1654.9375,194.9553680419922,LymphocytesPercentage_Min_acute
123.0,90371.203125,24794.30078125,734.7252197265625,201.57968139648438,LymphocytesPercentage_Avg_acute
250.0,748977.125,54700.65625,2995.908447265625,218.80262756347656,LymphocytesPercentage_Max_preclinical
230.0,667698.3125,66234.734375,2903.0361328125,287.97711181640625,LymphocytesPercentage_Min_preclinical
102.0,289339.78125,32386.634765625,2836.66455078125,317.5160217285156,LymphocytesPercentage_Avg_preclinical
170.0,158165.21875,31478.45703125,930.3836669921875,185.16738891601562,NeutrophilsPercentage_Max_acute
203.0,277961.25,39122.1171875,1369.2672119140625,192.71978759765625,NeutrophilsPercentage_Min_acute
159.0,131708.59375,29106.2890625,828.35595703125,183.0584259033203,NeutrophilsPercentage_Avg_acute
119.0,340064.5,44730.17578125,2857.684814453125,375.8838195800781,NeutrophilsPercentage_Max_preclinical
148.0,210894.34375,56367.390625,1424.9617919921875,380.8607482910156,NeutrophilsPercentage_Min_preclinical
114.0,937388.1875,60732.40625,8222.703125,532.7404174804688,NeutrophilsPercentage_Avg_preclinical
218.0,182356.90625,41066.64453125,836.4995727539062,188.3791046142578,MonocytesPercentage_Max_acute
183.0,181280.5625,51719.05078125,990.6041870117188,282.6177673339844,MonocytesPercentage_Min_acute
153.0,82537.15625,28991.908203125,539.4585571289062,189.48959350585938,MonocytesPercentage_Avg_acute
99.0,292273.4375,32255.060546875,2952.2568359375,325.8086853027344,MonocytesPercentage_Max_preclinical
104.0,324292.09375,21911.013671875,3118.193115234375,210.68283081054688,MonocytesPercentage_Min_preclinical
67.0,240022.078125,13292.9599609375,3582.419189453125,198.4023895263672,MonocytesPercentage_Avg_preclinical
160.0,254112.75,29449.759765625,1588.2047119140625,184.06100463867188,MeanCorpuscularHemoglobinConcentration_Max_acute
196.0,286147.6875,48002.87890625,1459.9371337890625,244.9126434326172,MeanCorpuscularHemoglobinConcentration_Min_acute
136.0,348686.9375,35250.52734375,2563.87451171875,259.195068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
88.0,71389.1015625,26064.09765625,811.2398071289062,296.18292236328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
102.0,470458.8125,28812.197265625,4612.34130859375,282.4725341796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
50.0,707060.375,26769.31640625,14141.20703125,535.3863525390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
321.0,649006.75,68740.984375,2021.827880859375,214.1463623046875,PlateletCount_Max_acute
249.0,190829.3125,108048.0078125,766.3827514648438,433.927734375,PlateletCount_Min_acute
243.0,530267.625,47188.05859375,2182.17138671875,194.18954467773438,PlateletCount_Avg_acute
189.0,2121970.5,33104.0859375,11227.357421875,175.15390014648438,PlateletCount_Max_preclinical
146.0,986587.0625,32602.435546875,6757.44580078125,223.30435180664062,PlateletCount_Min_preclinical
93.0,51993.44921875,14708.1376953125,559.0693359375,158.1520233154297,PlateletCount_Avg_preclinical
119.0,145970.65625,24385.611328125,1226.6441650390625,204.9210968017578,WhiteBloodCellCount_Max_acute
109.0,207674.5625,18256.302734375,1905.271240234375,167.489013671875,WhiteBloodCellCount_Min_acute
81.0,76236.671875,41382.3828125,941.1934814453125,510.89361572265625,WhiteBloodCellCount_Avg_acute
92.0,52881.71484375,38302.26171875,574.80126953125,416.32891845703125,WhiteBloodCellCount_Max_preclinical
111.0,218345.90625,50554.08984375,1967.0802001953125,455.4422607421875,WhiteBloodCellCount_Min_preclinical
87.0,161373.5,49250.8125,1854.8677978515625,566.101318359375,WhiteBloodCellCount_Avg_preclinical
191.0,176570.828125,24463.81640625,924.45458984375,128.0828094482422,MeanCorpuscularHemoglobin_Max_acute
171.0,322291.4375,35184.3671875,1884.7452392578125,205.75653076171875,MeanCorpuscularHemoglobin_Min_acute
201.0,51008.94140625,32367.818359375,253.7758331298828,161.03392028808594,MeanCorpuscularHemoglobin_Avg_acute
156.0,3094764.25,39434.4453125,19838.232421875,252.784912109375,MeanCorpuscularHemoglobin_Max_preclinical
125.0,466944.375,47727.859375,3735.554931640625,381.8228759765625,MeanCorpuscularHemoglobin_Min_preclinical
76.0,75333.0859375,53445.2109375,991.2247924804688,703.2264404296875,MeanCorpuscularHemoglobin_Avg_preclinical
243.0,108461.140625,72529.9609375,446.3421325683594,298.4772033691406,MeanCorpuscularVolume_Max_acute
160.0,35890.375,45325.1171875,224.31484985351562,283.281982421875,MeanCorpuscularVolume_Min_acute
143.0,86716.0234375,38860.05859375,606.40576171875,271.7486572265625,MeanCorpuscularVolume_Avg_acute
125.0,446547.34375,34339.34375,3572.378662109375,274.7147521972656,MeanCorpuscularVolume_Max_preclinical
86.0,320870.0625,28496.2734375,3731.047119140625,331.3520202636719,MeanCorpuscularVolume_Min_preclinical
84.0,316991.9375,30663.759765625,3773.713623046875,365.0447692871094,MeanCorpuscularVolume_Avg_preclinical
75.0,157694.90625,44129.9765625,2102.5986328125,588.399658203125,RedBloodCellCount_Max_acute
70.0,79017.3046875,24822.5390625,1128.818603515625,354.6076965332031,RedBloodCellCount_Min_acute
53.0,6102.18798828125,17960.130859375,115.1356201171875,338.8703918457031,RedBloodCellCount_Avg_acute
60.0,382036.25,21130.16796875,6367.27099609375,352.1694641113281,RedBloodCellCount_Max_preclinical
36.0,235971.765625,27820.8203125,6554.771484375,772.800537109375,RedBloodCellCount_Min_preclinical
20.0,8486.396484375,12182.435546875,424.31982421875,609.1217651367188,RedBloodCellCount_Avg_preclinical
122.0,36944.703125,21089.6015625,302.825439453125,172.86558532714844,Hemoglobin_Max_acute
99.0,90268.390625,16938.916015625,911.8019409179688,171.10015869140625,Hemoglobin_Min_acute
125.0,135747.09375,23113.484375,1085.976806640625,184.90786743164062,Hemoglobin_Avg_acute
80.0,97497.84375,74891.4140625,1218.7230224609375,936.1427001953125,Hemoglobin_Max_preclinical
62.0,327363.65625,60635.8125,5280.05908203125,977.9969482421875,Hemoglobin_Min_preclinical
52.0,106498.984375,53912.62109375,2048.057373046875,1036.7811279296875,Hemoglobin_Avg_preclinical
157.0,160975.28125,29978.888671875,1025.3203125,190.94833374023438,EosinophilsPercentage_Max_acute
165.0,190715.140625,33704.109375,1155.849365234375,204.267333984375,EosinophilsPercentage_Min_acute
174.0,79122.3515625,47405.36328125,454.7261657714844,272.4446105957031,EosinophilsPercentage_Avg_acute
184.0,669750.25,129385.265625,3639.947021484375,703.1807861328125,EosinophilsPercentage_Max_preclinical
132.0,4626834.0,137637.78125,35051.7734375,1042.71044921875,EosinophilsPercentage_Min_preclinical
91.0,532653.5,121294.328125,5853.3349609375,1332.9046630859375,EosinophilsPercentage_Avg_preclinical
112.0,35739.921875,13672.5126953125,319.1064453125,122.07600402832031,BasophilsPercentage_Max_acute
88.0,220792.15625,25416.294921875,2509.001708984375,288.821533203125,BasophilsPercentage_Min_acute
108.0,152895.203125,20070.052734375,1415.6962890625,185.8338165283203,BasophilsPercentage_Avg_acute
81.0,63258.70703125,12915.2919921875,780.9716796875,159.4480438232422,BasophilsPercentage_Max_preclinical
55.0,172763.71875,13996.849609375,3141.158447265625,254.48817443847656,BasophilsPercentage_Min_preclinical
57.0,82367.546875,26187.046875,1445.044677734375,459.421875,BasophilsPercentage_Avg_preclinical
144.0,589190.3125,58871.2734375,4091.599365234375,408.8282775878906,AbsoluteNeutrophilCount_Max_acute
113.0,258336.53125,37084.51171875,2286.1640625,328.1815185546875,AbsoluteNeutrophilCount_Min_acute
93.0,104012.2265625,52290.78125,1118.4110107421875,562.2664794921875,AbsoluteNeutrophilCount_Avg_acute
153.0,3658185.0,126159.125,23909.705078125,824.5694580078125,AbsoluteNeutrophilCount_Max_preclinical
79.0,544691.0625,62667.59765625,6894.82373046875,793.2607421875,AbsoluteNeutrophilCount_Min_preclinical
65.0,1949216.75,57269.3984375,29987.94921875,881.0676879882812,AbsoluteNeutrophilCount_Avg_preclinical
100.0,161133.078125,24037.0859375,1611.330810546875,240.37086486816406,AbsoluteMonocyteCount_Max_acute
93.0,93767.7265625,40255.16796875,1008.255126953125,432.85125732421875,AbsoluteMonocyteCount_Min_acute
105.0,40804.9765625,36061.3203125,388.61883544921875,343.4411315917969,AbsoluteMonocyteCount_Avg_acute
100.0,2709463.75,67986.125,27094.63671875,679.8612670898438,AbsoluteMonocyteCount_Max_preclinical
68.0,402697.375,36819.4609375,5922.02001953125,541.462646484375,AbsoluteMonocyteCount_Min_preclinical
53.0,2278962.0,75527.8359375,42999.28125,1425.053466796875,AbsoluteMonocyteCount_Avg_preclinical
143.0,72139.2109375,37265.53125,504.4700012207031,260.5981140136719,AbsoluteEosinophilCount_Max_acute
96.0,75663.203125,19955.90234375,788.1583862304688,207.8739776611328,AbsoluteEosinophilCount_Min_acute
75.0,41124.34765625,17771.662109375,548.3246459960938,236.9554901123047,AbsoluteEosinophilCount_Avg_acute
55.0,665623.1875,31226.80859375,12102.240234375,567.7601318359375,AbsoluteEosinophilCount_Max_preclinical
36.0,20783.18359375,21542.546875,577.3106689453125,598.404052734375,AbsoluteEosinophilCount_Min_preclinical
28.0,81636.859375,15708.671875,2915.60205078125,561.0239868164062,AbsoluteEosinophilCount_Avg_preclinical
30.0,14772.8408203125,2970.916259765625,492.42803955078125,99.0305404663086,AbsoluteBasophilCount_Max_acute
19.0,807.6334838867188,16447.927734375,42.50702667236328,865.680419921875,AbsoluteBasophilCount_Min_acute
24.0,239417.828125,13399.583984375,9975.7431640625,558.3159790039062,AbsoluteBasophilCount_Avg_acute
23.0,34402.73828125,6200.421875,1495.771240234375,269.58355712890625,AbsoluteBasophilCount_Max_preclinical
18.0,38045.66015625,3100.663818359375,2113.647705078125,172.25909423828125,AbsoluteBasophilCount_Min_preclinical
24.0,14910.9404296875,6762.966796875,621.2891845703125,281.790283203125,AbsoluteBasophilCount_Avg_preclinical
124.0,144434.671875,38664.609375,1164.7957763671875,311.8113708496094,AbsoluteLymphocyteCount_Max_acute
