weight,total_gain,total_cover,gain,cover,feature
389.0,847.863037109375,17505.654296875,2.179596424102783,45.00168228149414,FirstVisitAge
49.0,61.67863845825195,784.464599609375,1.2587476968765259,16.00948143005371,Gender
303.0,553.1072998046875,14019.3896484375,1.8254365921020508,46.268611907958984,Hematocrit_Avg
448.0,914.6572265625,19435.841796875,2.0416455268859863,43.383575439453125,LymphocytesPercentage_Avg
352.0,639.8187255859375,15628.494140625,1.8176668882369995,44.399131774902344,MeanCorpuscularHemoglobinConcentration_Avg
251.0,472.6827697753906,10165.6591796875,1.8831982612609863,40.500633239746094,MonocytesPercentage_Avg
451.0,928.1659545898438,15452.517578125,2.0580177307128906,34.262786865234375,MeanPlateletVolume_Avg
85.0,481.8398742675781,13632.5,5.668704509735107,160.38235473632812,TotalThyroxine_Avg
406.0,965.5489501953125,17022.8828125,2.378199338912964,41.92828369140625,MeanCorpuscularHemoglobin_Avg
63.0,245.7828369140625,4177.3037109375,3.9013149738311768,66.30641174316406,ThyroidStimulatingHormone_Avg
80.0,299.2326354980469,5022.9013671875,3.740407943725586,62.7862663269043,ImmunoglobulinE_Avg
318.0,506.9421081542969,17081.962890625,1.5941575765609741,53.71686553955078,RedCellDistributionWidthCV_Avg
8.0,17.787185668945312,637.6617431640625,2.223398208618164,79.70771789550781,EggWhite_Avg
5.0,6.8760881423950195,859.9423828125,1.3752176761627197,171.9884796142578,DogDander_Avg
284.0,703.2119140625,14107.681640625,2.4760982990264893,49.67493438720703,Hematocrit_Max
340.0,921.8162841796875,21509.162109375,2.711224317550659,63.26224136352539,LymphocytesPercentage_Max
238.0,526.3613891601562,9601.33984375,2.2116024494171143,40.34176254272461,Hematocrit_Min
498.0,1314.65625,23283.96875,2.6398720741271973,46.75495910644531,MeanCorpuscularVolume_Max
237.0,490.0402526855469,11477.0693359375,2.0676803588867188,48.42645263671875,MonocytesPercentage_Max
364.0,883.5969848632812,23210.013671875,2.427464246749878,63.76377487182617,MeanPlateletVolume_Min
213.0,402.2293395996094,7941.16015625,1.888400673866272,37.282440185546875,MeanCorpuscularHemoglobinConcentration_Min
321.0,718.736572265625,10944.4404296875,2.2390546798706055,34.09482955932617,MeanCorpuscularVolume_Avg
405.0,966.0392456054688,27361.06640625,2.385282039642334,67.55818939208984,LymphocytesPercentage_Min
453.0,817.6555786132812,22072.314453125,1.8049792051315308,48.724754333496094,PlateletCount_Avg
383.0,939.9559326171875,14142.74609375,2.454193115234375,36.926231384277344,MeanPlateletVolume_Max
35.0,73.99348449707031,827.0485229492188,2.1140995025634766,23.62995719909668,RyeGrass_Avg
30.0,117.63458251953125,1364.58935546875,3.9211528301239014,45.48631286621094,ProthrombinTime_Avg
51.0,110.52959442138672,5323.3154296875,2.1672470569610596,104.37873077392578,Total25HydroxyVitaminD_Avg
