weight,total_gain,total_cover,gain,cover,feature
1387.0,576311.9375,31976.525390625,415.5096740722656,23.054452896118164,Gender
2374.0,2296960.0,111135.5078125,967.5484619140625,46.8136100769043,FirstVisitAge
149.0,234032.421875,37020.890625,1570.6873779296875,248.4623565673828,CIndU
835.0,764235.9375,54242.890625,915.2526245117188,64.9615478515625,Hematocrit_Avg
200.0,346445.90625,54077.65234375,1732.2294921875,270.3882751464844,Hematocrit_Max
124.0,571081.75,27484.673828125,4605.498046875,221.6505889892578,Hematocrit_Min
386.0,166322.546875,22113.6328125,430.8874206542969,57.28920364379883,LymphocytesPercentage_Avg
173.0,1056113.625,57493.62109375,6104.703125,332.33306884765625,LymphocytesPercentage_Max
150.0,419417.78125,28129.55078125,2796.11865234375,187.53033447265625,LymphocytesPercentage_Min
108.0,78845.7734375,17733.8359375,730.053466796875,164.20217895507812,NeutrophilsPercentage_Avg
59.0,66387.3828125,11181.60546875,1125.2098388671875,189.51873779296875,NeutrophilsPercentage_Max
60.0,88038.453125,6825.6455078125,1467.3074951171875,113.76075744628906,NeutrophilsPercentage_Min
361.0,675159.875,35415.84375,1870.2489013671875,98.10482788085938,MonocytesPercentage_Avg
173.0,254625.53125,46223.38671875,1471.8238525390625,267.18719482421875,MonocytesPercentage_Max
132.0,276326.375,14623.9033203125,2093.381591796875,110.78714752197266,MonocytesPercentage_Min
285.0,555058.125,31996.888671875,1947.5723876953125,112.26978302001953,MeanCorpuscularHemoglobinConcentration_Avg
76.0,546847.1875,12096.1328125,7195.35791015625,159.15963745117188,MeanCorpuscularHemoglobinConcentration_Max
95.0,194318.03125,30477.265625,2045.4530029296875,320.8133239746094,MeanCorpuscularHemoglobinConcentration_Min
222.0,192120.0,21337.298828125,865.4053955078125,96.11396026611328,PlateletCount_Avg
74.0,19766.962890625,21265.37109375,267.1211242675781,287.369873046875,PlateletCount_Max
79.0,96859.6796875,10787.5517578125,1226.0718994140625,136.55128479003906,PlateletCount_Min
33.0,3567.2021484375,2669.8212890625,108.09703826904297,80.90367889404297,WhiteBloodCellCount_Avg
27.0,34101.140625,38750.8984375,1263.0052490234375,1435.218505859375,WhiteBloodCellCount_Max
