weight,total_gain,total_cover,gain,cover,feature
54.0,13079147.0,1877.834716796875,242206.421875,34.774715423583984,index
12.0,11446294.0,542.3765869140625,953857.8125,45.19804763793945,Gender
47.0,71233488.0,3648.186767578125,1515606.125,77.6209945678711,FirstVisitAge
4.0,8062498.0,441.1324462890625,2015624.5,110.28311157226562,CIndU
34.0,43086152.0,1970.355712890625,1267239.75,57.951637268066406,Hematocrit_Avg_acute
22.0,8914170.0,769.7413940429688,405189.53125,34.98824691772461,Hematocrit_Max_acute
49.0,482488800.0,16499.083984375,9846710.0,336.71600341796875,Hematocrit_Min_acute
23.0,11066421.0,925.4216918945312,481148.75,40.23572540283203,Hematocrit_Avg_chronic
22.0,20595620.0,1785.043212890625,936164.5625,81.1383285522461,Hematocrit_Max_chronic
21.0,15939530.0,995.5385131835938,759025.25,47.40659713745117,Hematocrit_Min_chronic
45.0,78730784.0,2513.425537109375,1749573.0,55.85390090942383,LymphocytesPercentage_Avg_acute
28.0,38491124.0,1394.404052734375,1374683.0,49.80014419555664,LymphocytesPercentage_Max_acute
19.0,34065624.0,1085.896484375,1792927.625,57.15244674682617,LymphocytesPercentage_Min_acute
64.0,64327904.0,3992.440185546875,1005123.5,62.38187789916992,LymphocytesPercentage_Avg_chronic
33.0,76027112.0,3167.676513671875,2303852.0,95.99019622802734,LymphocytesPercentage_Max_chronic
25.0,32126538.0,1833.0306396484375,1285061.5,73.32122802734375,LymphocytesPercentage_Min_chronic
39.0,48301816.0,2751.709716796875,1238508.125,70.55665588378906,NeutrophilsPercentage_Avg_acute
23.0,10593764.0,1196.391845703125,460598.4375,52.01703643798828,NeutrophilsPercentage_Max_acute
15.0,24631464.0,1217.173095703125,1642097.625,81.1448745727539,NeutrophilsPercentage_Min_acute
23.0,13658610.0,1739.97900390625,593852.625,75.65126037597656,NeutrophilsPercentage_Avg_chronic
36.0,35074864.0,3882.675537109375,974301.75,107.85209655761719,NeutrophilsPercentage_Max_chronic
35.0,41737984.0,2793.2529296875,1192513.875,79.8072280883789,NeutrophilsPercentage_Min_chronic
36.0,82083608.0,4584.9482421875,2280100.25,127.35967254638672,MonocytesPercentage_Avg_acute
27.0,39343784.0,3874.4853515625,1457177.125,143.49945068359375,MonocytesPercentage_Max_acute
23.0,62074340.0,2287.05615234375,2698884.25,99.43722534179688,MonocytesPercentage_Min_acute
21.0,23244978.0,1420.0833740234375,1106903.75,67.62301635742188,MonocytesPercentage_Avg_chronic
10.0,4351778.0,388.32177734375,435177.8125,38.832176208496094,MonocytesPercentage_Max_chronic
18.0,13781165.0,887.3124389648438,765620.25,49.295135498046875,MonocytesPercentage_Min_chronic
43.0,68413888.0,3963.808349609375,1591020.625,92.18158721923828,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,40503076.0,2299.420654296875,2131740.75,121.02214050292969,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,18532618.0,2341.480224609375,1090154.0,137.734130859375,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,15493440.0,1334.353515625,673627.8125,58.0153694152832,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,8973830.0,1209.1881103515625,560864.375,75.57425689697266,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,19360716.0,1413.55517578125,1138865.625,83.15030670166016,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,18406650.0,1717.7701416015625,681727.75,63.621116638183594,PlateletCount_Avg_acute
32.0,100493608.0,4117.12451171875,3140425.25,128.66014099121094,PlateletCount_Max_acute
23.0,24768676.0,1418.74267578125,1076899.0,61.68446350097656,PlateletCount_Min_acute
41.0,46979040.0,3592.6767578125,1145830.25,87.62625885009766,PlateletCount_Avg_chronic
31.0,49008564.0,2620.859619140625,1580921.375,84.54386138916016,PlateletCount_Max_chronic
14.0,7660511.0,1118.67578125,547179.375,79.90541076660156,PlateletCount_Min_chronic
30.0,155303264.0,6805.64404296875,5176775.5,226.85479736328125,WhiteBloodCellCount_Avg_acute
10.0,91044184.0,2758.30810546875,9104418.0,275.830810546875,WhiteBloodCellCount_Max_acute
10.0,32948120.0,1560.908203125,3294812.0,156.0908203125,WhiteBloodCellCount_Min_acute
12.0,7581168.0,543.0640258789062,631764.0,45.25533676147461,WhiteBloodCellCount_Avg_chronic
8.0,4772947.0,518.2166137695312,596618.375,64.7770767211914,WhiteBloodCellCount_Max_chronic
2.0,297814.75,106.82719421386719,148907.375,53.413597106933594,WhiteBloodCellCount_Min_chronic
14.0,12352964.0,821.095458984375,882354.5625,58.64967727661133,MeanCorpuscularHemoglobin_Avg_acute
18.0,10456192.0,1002.920654296875,580899.5625,55.71781539916992,MeanCorpuscularHemoglobin_Max_acute
16.0,14529211.0,1029.2681884765625,908075.6875,64.32926177978516,MeanCorpuscularHemoglobin_Min_acute
30.0,47993432.0,3014.57177734375,1599781.125,100.48572540283203,MeanCorpuscularHemoglobin_Avg_chronic
19.0,23442564.0,1897.2344970703125,1233819.125,99.85444641113281,MeanCorpuscularHemoglobin_Max_chronic
11.0,10412520.0,733.6749267578125,946592.75,66.69772338867188,MeanCorpuscularHemoglobin_Min_chronic
24.0,42118796.0,2711.712158203125,1754949.875,112.98800659179688,MeanCorpuscularVolume_Avg_acute
37.0,128716256.0,7369.80712890625,3478817.75,199.18397521972656,MeanCorpuscularVolume_Max_acute
12.0,15745106.0,1128.6529541015625,1312092.125,94.05441284179688,MeanCorpuscularVolume_Min_acute
37.0,51601328.0,3676.29150390625,1394630.5,99.3592300415039,MeanCorpuscularVolume_Avg_chronic
22.0,49820156.0,1732.970947265625,2264552.5,78.77140808105469,MeanCorpuscularVolume_Max_chronic
