weight,total_gain,total_cover,gain,cover,feature
846.0,1.6027223004141623e+23,5.36450375245652e+30,1.894470849188279e+20,6.341020756524924e+27,index
14.0,1.318942201270233e+21,3.9148592870549225e+28,9.421015849017278e+19,2.7963280621820875e+27,Gender
286.0,6.053068483486868e+22,1.839055433498182e+30,2.1164574969460215e+20,6.430264038318195e+27,FirstVisitAge
192.0,3.3609967702298803e+22,1.171742057044241e+30,1.750519092520776e+20,6.102823410537359e+27,Hematocrit_Avg_acute
53.0,1.1370111878432725e+22,3.10794200926124e+29,2.1453041080904922e+20,5.864041671697538e+27,Hematocrit_Max_acute
60.0,1.509404833831284e+22,4.1211559613064126e+29,2.515674687867768e+20,6.868593504962345e+27,Hematocrit_Min_acute
135.0,2.2998478173897383e+22,7.053862284067919e+29,1.703591056637994e+20,5.225083055324482e+27,Hematocrit_Avg_chronic
33.0,5.819947755255364e+21,1.694038472353786e+29,1.7636205212336338e+20,5.133449665795069e+27,Hematocrit_Max_chronic
14.0,1.2820487131228138e+21,4.6080852139842e+28,9.157491059337042e+19,3.2914894385601427e+27,Hematocrit_Min_chronic
258.0,3.006819284014657e+22,1.0926233778745156e+30,1.1654338589700076e+20,4.234974284799626e+27,LymphocytesPercentage_Avg_acute
84.0,1.6401461324537005e+22,4.7959723091862005e+29,1.9525549698511274e+20,5.709491012925232e+27,LymphocytesPercentage_Max_acute
48.0,4.939115725735732e+21,1.8150551581064188e+29,1.028982442861611e+20,3.781365011104341e+27,LymphocytesPercentage_Min_acute
102.0,1.1819751265229395e+22,3.9830849212375444e+29,1.1587991419252166e+20,3.9049853500054714e+27,LymphocytesPercentage_Avg_chronic
34.0,5.801501011181654e+21,2.025732205060089e+29,1.7063238268181335e+20,5.958035654172576e+27,LymphocytesPercentage_Max_chronic
19.0,5.856841243402783e+21,1.5916350885407137e+29,3.082547874698845e+20,8.377026564315826e+27,LymphocytesPercentage_Min_chronic
46.0,5.451012873781173e+21,1.9454515970619865e+29,1.1850027909993044e+20,4.229242512481043e+27,NeutrophilsPercentage_Avg_acute
14.0,7.664622162626319e+21,1.6479748096279417e+29,5.474730166425045e+20,1.1771248134231746e+28,NeutrophilsPercentage_Max_acute
19.0,3.4310943977099766e+21,8.862172391679525e+28,1.8058391289123255e+20,4.6643011500399956e+27,NeutrophilsPercentage_Min_acute
18.0,3.5233281180785244e+21,1.0026235729706893e+29,1.957404431856131e+20,5.570131026536697e+27,NeutrophilsPercentage_Avg_chronic
11.0,2.381935828517746e+21,5.344655381676496e+28,2.1653961437718197e+20,4.8587776465375333e+27,NeutrophilsPercentage_Max_chronic
7.0,5.64931537257355e+20,1.9280534544657982e+28,8.070450532247929e+19,2.754362162136256e+27,NeutrophilsPercentage_Min_chronic
7.0,2.591767542356192e+21,5.80005962687192e+28,3.702525010245457e+20,8.28579929830394e+27,MonocytesPercentage_Avg_acute
1.0,1.8446744073709552e+19,7.423639063135718e+26,1.8446744073709552e+19,7.423639063135718e+26,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
3.0,3.68934881474191e+20,1.071565047076617e+28,1.2297829089269934e+20,3.57188349025539e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
3.0,1.844674407370955e+20,7.580327330611285e+27,6.148914544634967e+19,2.5267756784877933e+27,MonocytesPercentage_Min_chronic
13.0,4.3349848573217446e+21,1.0992396966590049e+29,3.334603790531145e+20,8.455689974300038e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.640827866535439e+20,1.7044561308741586e+28,3.320413933267719e+20,8.522280654370793e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.902958103587057e+20,1.150902220698772e+28,5.902958103587057e+20,1.150902220698772e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,4.851493691385612e+21,1.2062185813573297e+29,3.731918386532188e+20,9.278604244942609e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,8.301034833169298e+19,4.0009039919701834e+27,2.7670116110564327e+19,1.333634663990061e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
26.0,3.4910463159495326e+21,1.1280227092667547e+29,1.3427101418177272e+20,4.3385487682767853e+27,PlateletCount_Avg_acute
5.0,4.0121668360318275e+20,1.6729010419172995e+28,8.024333496141795e+19,3.345801965775437e+27,PlateletCount_Max_acute
4.0,2.8223518432775614e+21,5.690317024413161e+28,7.055879608193903e+20,1.4225792561032902e+28,PlateletCount_Min_acute
12.0,3.412647653636267e+21,8.630556371740811e+28,2.8438731033375094e+20,7.192130506549279e+27,PlateletCount_Avg_chronic
8.0,1.3466123173807973e+21,3.3501738146061155e+28,1.6832653967259966e+20,4.1877172682576444e+27,PlateletCount_Max_chronic
6.0,1.1160280164594279e+21,3.175504339847678e+28,1.8600466354584263e+20,5.292507233079463e+27,PlateletCount_Min_chronic
2.0,9.223372036854776e+19,3.261796083559574e+27,4.611686018427388e+19,1.630898041779787e+27,WhiteBloodCellCount_Min_acute
