weight,total_gain,total_cover,gain,cover,feature
1.0,6.702902317047119,280.2139587402344,6.702902317047119,280.2139587402344,NeutrophilsPercentage_Max_acute
1.0,5.79290771484375,1497.68603515625,5.79290771484375,1497.68603515625,NeutrophilsPercentage_Avg_acute
1.0,5.17691707611084,392.3220520019531,5.17691707611084,392.3220520019531,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.319908142089844,149.228759765625,5.319908142089844,149.228759765625,Hemoglobin_Max_acute
2.0,14.268230438232422,1503.558349609375,7.134115219116211,751.7791748046875,EosinophilsPercentage_Min_acute
1.0,5.3624267578125,795.5855102539062,5.3624267578125,795.5855102539062,BasophilsPercentage_Min_acute
5.0,34.05779266357422,5731.15625,6.811558723449707,1146.231201171875,BasophilsPercentage_Avg_acute
3.0,20.146041870117188,3254.947509765625,6.7153472900390625,1084.9825439453125,AbsoluteNeutrophilCount_Max_acute
3.0,24.575946807861328,1345.5189208984375,8.19198226928711,448.5063171386719,AbsoluteNeutrophilCount_Avg_acute
1.0,6.174015998840332,276.1427307128906,6.174015998840332,276.1427307128906,AbsoluteMonocyteCount_Min_acute
5.0,35.4529914855957,2085.164794921875,7.090598106384277,417.032958984375,AbsoluteMonocyteCount_Avg_acute
1.0,8.415735244750977,112.10811614990234,8.415735244750977,112.10811614990234,AbsoluteBasophilCount_Avg_acute
1.0,5.489285945892334,437.7855224609375,5.489285945892334,437.7855224609375,MeanPlateletVolume_Max_acute
2.0,12.746959686279297,665.645263671875,6.373479843139648,332.8226318359375,CReactiveProtein_Min_acute
2.0,16.01013946533203,1193.1041259765625,8.005069732666016,596.5520629882812,CReactiveProtein_Avg_acute
1.0,6.3434343338012695,323.93603515625,6.3434343338012695,323.93603515625,TotalThyroxine_Min_acute
1.0,7.342445373535156,438.08868408203125,7.342445373535156,438.08868408203125,Nucleosome_Min_acute
1.0,7.41778564453125,528.83251953125,7.41778564453125,528.83251953125,UrineGlucose_Max_acute
