weight,total_gain,total_cover,gain,cover,feature
24.0,175.41033935546875,40818.91796875,7.3087639808654785,1700.7882080078125,index
15.0,111.72582244873047,23566.80859375,7.44838809967041,1571.12060546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.429972171783447,227.4771270751953,4.429972171783447,227.4771270751953,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.332542419433594,1386.89599609375,4.332542419433594,1386.89599609375,PlateletCount_Avg_chronic
1.0,6.140815734863281,1047.6739501953125,6.140815734863281,1047.6739501953125,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,40.37147903442383,3656.1884765625,6.728579998016357,609.36474609375,AbsoluteNeutrophilCount_Avg_acute
2.0,10.012958526611328,1481.756591796875,5.006479263305664,740.8782958984375,AbsoluteNeutrophilCount_Max_acute
15.0,113.34581756591797,15784.509765625,7.556387901306152,1052.3006591796875,AbsoluteNeutrophilCount_Min_acute
13.0,90.24681091308594,11067.455078125,6.9420623779296875,851.3427124023438,AbsoluteMonocyteCount_Avg_acute
2.0,14.764286994934082,947.9774169921875,7.382143497467041,473.98870849609375,AbsoluteMonocyteCount_Max_acute
1.0,8.349559783935547,1275.151123046875,8.349559783935547,1275.151123046875,AbsoluteEosinophilCount_Avg_acute
1.0,4.605873107910156,1448.6925048828125,4.605873107910156,1448.6925048828125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26113891601562,17565.2265625,18.47828483581543,1596.8387451171875,MeanPlateletVolume_Max_acute
9.0,70.51976013183594,15364.412109375,7.83552885055542,1707.1568603515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.094634056091309,3126.0947265625,5.047317028045654,1563.04736328125,Plateletcrit_Max_acute
2.0,10.241857528686523,2938.276123046875,5.120928764343262,1469.1380615234375,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72929382324219,9792.7119140625,12.466161727905273,1224.0889892578125,Ro52_Avg_chronic
2.0,22.682518005371094,2471.782958984375,11.341259002685547,1235.8914794921875,Ro52_Max_chronic
2.0,13.188711166381836,2796.6357421875,6.594355583190918,1398.31787109375,ThrombinTime_Max_chronic
