weight,total_gain,total_cover,gain,cover,feature
327.0,217423872.0,7191747180363776.0,664904.8125,21993109848064.0,Gender
2337.0,3612311552.0,1.0788508593972838e+17,1545704.5,46163923304448.0,FirstVisitAge
16.0,40599552.0,852443768291328.0,2537472.0,53277735518208.0,CIndU
2115.0,4502274048.0,1.1151097464042291e+17,2128734.75,52723865092096.0,Hematocrit_Avg
1150.0,2998657024.0,7.450488358305792e+16,2607527.75,64786855362560.0,Hematocrit_Max
609.0,1594261504.0,3.792734436248781e+16,2617835.0,62278070173696.0,Hematocrit_Min
1064.0,1802059776.0,4.405527914636902e+16,1693665.25,41405338615808.0,LymphocytesPercentage_Avg
743.0,1256718336.0,3.238905704873984e+16,1691411.0,43592269692928.0,LymphocytesPercentage_Max
469.0,729866240.0,1.9174726874169344e+16,1556218.0,40884280229888.0,LymphocytesPercentage_Min
500.0,1073594368.0,2.617306684535603e+16,2147188.75,52346134462464.0,NeutrophilsPercentage_Avg
403.0,1370865664.0,3.1167918389592064e+16,3401651.75,77339744534528.0,NeutrophilsPercentage_Max
243.0,565559296.0,1.2421455589408768e+16,2327404.5,51117102727168.0,NeutrophilsPercentage_Min
531.0,996311040.0,2.321363251494912e+16,1876292.0,43716823744512.0,MonocytesPercentage_Avg
157.0,376586240.0,8641005511245824.0,2398638.5,55038252679168.0,MonocytesPercentage_Max
88.0,145448960.0,3514010171342848.0,1652829.125,39931934146560.0,MonocytesPercentage_Min
400.0,664649728.0,1.6588713106604032e+16,1661624.375,41471784779776.0,MeanCorpuscularHemoglobinConcentration_Avg
93.0,268828672.0,5749957797609472.0,2890631.0,61827501260800.0,MeanCorpuscularHemoglobinConcentration_Max
70.0,117047296.0,2771351806935040.0,1672104.25,39590740099072.0,MeanCorpuscularHemoglobinConcentration_Min
401.0,820420608.0,1.8421967283552256e+16,2045936.625,45940069105664.0,PlateletCount_Avg
164.0,307396608.0,7404430739636224.0,1874369.5,45148968845312.0,PlateletCount_Max
158.0,303022080.0,7598809148293120.0,1917861.25,48093726769152.0,PlateletCount_Min
103.0,232890368.0,5100709066309632.0,2261071.5,49521446879232.0,WhiteBloodCellCount_Avg
43.0,245334016.0,4940642614509568.0,5705442.0,114898663112704.0,WhiteBloodCellCount_Max
57.0,315326464.0,6137056757547008.0,5532043.0,107667666239488.0,WhiteBloodCellCount_Min
171.0,708182016.0,1.550537417818112e+16,4141415.25,90674703630336.0,MeanCorpuscularHemoglobin_Avg
52.0,214171648.0,3964669546987520.0,4118685.5,76243647070208.0,MeanCorpuscularHemoglobin_Max
32.0,66813952.0,1478636846710784.0,2087936.0,46207401459712.0,MeanCorpuscularHemoglobin_Min
112.0,244465664.0,5738308772560896.0,2182729.25,51234899755008.0,MeanCorpuscularVolume_Avg
45.0,237469696.0,4565359109603328.0,5277104.5,101452420743168.0,MeanCorpuscularVolume_Max
38.0,119341056.0,2961296198729728.0,3140554.0,77928851308544.0,MeanCorpuscularVolume_Min
29.0,197033984.0,3698478748270592.0,6794275.5,127533752254464.0,RedBloodCellCount_Avg
10.0,82575360.0,1720278954541056.0,8257536.0,172027902164992.0,RedBloodCellCount_Max
11.0,157548544.0,2952696332025856.0,14322595.0,268426933174272.0,RedBloodCellCount_Min
49.0,80019456.0,1897808877584384.0,1633050.125,38730794532864.0,Hemoglobin_Avg
17.0,55967744.0,1433339168817152.0,3292220.25,84314066780160.0,Hemoglobin_Max
7.0,7471104.0,179227055882240.0,1067300.625,25603864526848.0,Hemoglobin_Min
107.0,345833472.0,6905834965565440.0,3232088.5,64540515500032.0,EosinophilsPercentage_Avg
26.0,117014528.0,2369010276499456.0,4500559.0,91115776638976.0,EosinophilsPercentage_Max
17.0,19791872.0,534567668678656.0,1164227.75,31445156364288.0,EosinophilsPercentage_Min
71.0,39223296.0,1264803981033472.0,552440.8125,17814140223488.0,BasophilsPercentage_Avg
15.0,17301504.0,390503325499392.0,1153433.625,26033554194432.0,BasophilsPercentage_Max
3.0,6356992.0,170770584043520.0,2118997.25,56923529412608.0,BasophilsPercentage_Min
22.0,114294784.0,2473088608370688.0,5195217.5,112413118562304.0,AbsoluteNeutrophilCount_Avg
16.0,172425216.0,3427065000886272.0,10776576.0,214191562555392.0,AbsoluteNeutrophilCount_Max
11.0,29032448.0,608018454544384.0,2639313.5,55274404577280.0,AbsoluteNeutrophilCount_Min
22.0,45547520.0,1093571620896768.0,2070341.875,49707799805952.0,AbsoluteMonocyteCount_Avg
15.0,49676288.0,1064780978716672.0,3311752.5,70985399140352.0,AbsoluteMonocyteCount_Max
5.0,34340864.0,770655578488832.0,6868173.0,154131108986880.0,AbsoluteMonocyteCount_Min
22.0,145883136.0,3000707355508736.0,6631051.5,136395788124160.0,AbsoluteEosinophilCount_Avg
5.0,23855104.0,434239480791040.0,4771021.0,86847896158208.0,AbsoluteEosinophilCount_Max
5.0,72876032.0,1374823997505536.0,14575206.0,274964796145664.0,AbsoluteEosinophilCount_Min
1.0,2097152.0,51025490739200.0,2097152.0,51025490739200.0,AbsoluteBasophilCount_Max
1.0,524288.0,17700009017344.0,524288.0,17700009017344.0,AbsoluteBasophilCount_Min
24.0,100990976.0,2130704150298624.0,4207957.5,88779339595776.0,AbsoluteLymphocyteCount_Avg
17.0,297926656.0,4602601844768768.0,17525098.0,270741283012608.0,AbsoluteLymphocyteCount_Max
17.0,55050240.0,1102013312008192.0,3238249.5,64824310497280.0,AbsoluteLymphocyteCount_Min
196.0,182960128.0,4774805874147328.0,933470.0625,24361253732352.0,MeanPlateletVolume_Avg
72.0,119488512.0,3248657964990464.0,1659562.625,45120250445824.0,MeanPlateletVolume_Max
44.0,90783744.0,1958679972675584.0,2063266.875,44515452780544.0,MeanPlateletVolume_Min
46.0,86769664.0,1890419923222528.0,1886297.0,41096084193280.0,PlateletDistributionWidth_Avg
32.0,108527616.0,2862535573241856.0,3391488.0,89454236663808.0,PlateletDistributionWidth_Max
11.0,6422528.0,167529729228800.0,583866.1875,15229975003136.0,PlateletDistributionWidth_Min
9.0,41680896.0,831465134751744.0,4631210.5,92385014972416.0,Plateletcrit_Avg
1.0,4194304.0,72342592028672.0,4194304.0,72342592028672.0,Plateletcrit_Max
1.0,1048576.0,22344774975488.0,1048576.0,22344774975488.0,Plateletcrit_Min
4.0,136970240.0,2364020598243328.0,34242560.0,591005149560832.0,RedCellDistributionWidth_Avg
1.0,524288.0,13939729498112.0,524288.0,13939729498112.0,RedCellDistributionWidth_Max
2.0,5242880.0,118244073537536.0,2621440.0,59122036768768.0,RedCellDistributionWidth_Min
48.0,55640064.0,1316933475500032.0,1159168.0,27436114771968.0,RedCellDistributionWidthCV_Avg
