weight,total_gain,total_cover,gain,cover,feature
3.0,20961.16796875,327.56732177734375,6987.05615234375,109.1891098022461,Gender
14.0,789534.5,11627.69921875,56395.3203125,830.5499267578125,FirstVisitAge
1.0,25342.130859375,3680.822509765625,25342.130859375,3680.822509765625,CIndU
2.0,26926.236328125,136.11538696289062,13463.1181640625,68.05769348144531,Hematocrit_Max_acute
3.0,65052.62890625,517.2593994140625,21684.208984375,172.4197998046875,Hematocrit_Min_acute
2.0,26686.673828125,616.60986328125,13343.3369140625,308.304931640625,Hematocrit_Avg_acute
9.0,189139.09375,4308.79638671875,21015.455078125,478.7551574707031,Hematocrit_Max_preclinical
4.0,230913.0625,1010.7010498046875,57728.265625,252.67526245117188,Hematocrit_Min_preclinical
5.0,47176.546875,8291.623046875,9435.3095703125,1658.3245849609375,Hematocrit_Avg_preclinical
18.0,1809039.0,33633.0078125,100502.1640625,1868.50048828125,LymphocytesPercentage_Max_acute
10.0,189730.84375,14930.0126953125,18973.083984375,1493.001220703125,LymphocytesPercentage_Min_acute
6.0,69616.234375,1531.3016357421875,11602.7060546875,255.21693420410156,LymphocytesPercentage_Avg_acute
4.0,184652.0,3157.91796875,46163.0,789.4794921875,LymphocytesPercentage_Max_preclinical
9.0,1252915.125,17289.705078125,139212.796875,1921.078369140625,LymphocytesPercentage_Min_preclinical
3.0,184391.609375,4146.63525390625,61463.87109375,1382.2117919921875,LymphocytesPercentage_Avg_preclinical
1.0,18845.64453125,1424.185791015625,18845.64453125,1424.185791015625,NeutrophilsPercentage_Max_acute
11.0,1897411.875,24390.123046875,172491.984375,2217.283935546875,NeutrophilsPercentage_Min_acute
7.0,425022.75,7070.08837890625,60717.53515625,1010.0126342773438,NeutrophilsPercentage_Avg_acute
8.0,238147.9375,12952.2978515625,29768.4921875,1619.0372314453125,NeutrophilsPercentage_Max_preclinical
8.0,371068.6875,8271.513671875,46383.5859375,1033.939208984375,NeutrophilsPercentage_Min_preclinical
12.0,1092398.625,22394.02734375,91033.21875,1866.1689453125,NeutrophilsPercentage_Avg_preclinical
7.0,138557.125,1755.858642578125,19793.875,250.83694458007812,MonocytesPercentage_Max_acute
5.0,62969.14453125,8346.169921875,12593.8291015625,1669.2340087890625,MonocytesPercentage_Min_acute
3.0,47037.52734375,489.4815673828125,15679.17578125,163.1605224609375,MonocytesPercentage_Avg_acute
7.0,96865.0078125,459.73126220703125,13837.8583984375,65.67589569091797,MonocytesPercentage_Max_preclinical
4.0,310796.90625,3185.412109375,77699.2265625,796.35302734375,MonocytesPercentage_Min_preclinical
2.0,148066.671875,3673.298095703125,74033.3359375,1836.6490478515625,MonocytesPercentage_Avg_preclinical
10.0,190666.421875,2164.655517578125,19066.642578125,216.46554565429688,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,541237.9375,36448.5234375,49203.44921875,3313.502197265625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6725.5625,108.50395202636719,3362.78125,54.251976013183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,320341.59375,11985.455078125,35593.51171875,1331.71728515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,609065.3125,25946.716796875,33836.9609375,1441.4842529296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,136607.5625,640.0216064453125,45535.85546875,213.3405303955078,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,227013.125,1232.7318115234375,45402.625,246.54635620117188,PlateletCount_Max_acute
22.0,1050246.0,49025.97265625,47738.453125,2228.453369140625,PlateletCount_Min_acute
7.0,221295.296875,923.8463134765625,31613.61328125,131.97804260253906,PlateletCount_Avg_acute
17.0,570092.875,3421.437744140625,33534.875,201.26104736328125,PlateletCount_Max_preclinical
18.0,1363454.25,54246.55078125,75747.4609375,3013.697265625,PlateletCount_Min_preclinical
26.0,1141561.5,67742.6015625,43906.2109375,2605.484619140625,PlateletCount_Avg_preclinical
2.0,75650.5,7664.4326171875,37825.25,3832.21630859375,WhiteBloodCellCount_Max_acute
3.0,27590.998046875,7971.677734375,9196.9990234375,2657.225830078125,WhiteBloodCellCount_Min_acute
6.0,260360.265625,15237.666015625,43393.37890625,2539.611083984375,WhiteBloodCellCount_Avg_acute
13.0,280991.46875,23413.421875,21614.728515625,1801.032470703125,WhiteBloodCellCount_Max_preclinical
11.0,636607.0,15472.57421875,57873.36328125,1406.59765625,WhiteBloodCellCount_Min_preclinical
15.0,526207.625,24872.419921875,35080.5078125,1658.161376953125,WhiteBloodCellCount_Avg_preclinical
11.0,436994.5625,19808.396484375,39726.77734375,1800.7633056640625,MeanCorpuscularHemoglobin_Max_acute
7.0,170686.140625,4153.01416015625,24383.734375,593.2877197265625,MeanCorpuscularHemoglobin_Min_acute
6.0,256152.640625,18187.599609375,42692.10546875,3031.2666015625,MeanCorpuscularHemoglobin_Avg_acute
21.0,4345270.0,47968.1171875,206917.625,2284.196044921875,MeanCorpuscularHemoglobin_Max_preclinical
8.0,1277081.75,4018.221923828125,159635.21875,502.2777404785156,MeanCorpuscularHemoglobin_Min_preclinical
20.0,2026218.375,50083.28515625,101310.921875,2504.164306640625,MeanCorpuscularHemoglobin_Avg_preclinical
16.0,582273.75,54435.765625,36392.109375,3402.2353515625,MeanCorpuscularVolume_Max_acute
9.0,307528.625,30244.21875,34169.84765625,3360.46875,MeanCorpuscularVolume_Min_acute
3.0,80281.34375,394.7759704589844,26760.447265625,131.5919952392578,MeanCorpuscularVolume_Avg_acute
7.0,108670.875,18813.75390625,15524.4111328125,2687.67919921875,MeanCorpuscularVolume_Max_preclinical
5.0,249781.03125,3089.673583984375,49956.20703125,617.9346923828125,MeanCorpuscularVolume_Min_preclinical
8.0,250093.125,15253.1259765625,31261.640625,1906.6407470703125,MeanCorpuscularVolume_Avg_preclinical
5.0,147137.375,1078.8612060546875,29427.474609375,215.77224731445312,RedBloodCellCount_Max_acute
3.0,51412.24609375,1751.9072265625,17137.416015625,583.9690551757812,RedBloodCellCount_Min_acute
4.0,43945.75390625,913.9530639648438,10986.4384765625,228.48826599121094,RedBloodCellCount_Avg_acute
8.0,1306255.875,15432.775390625,163281.984375,1929.096923828125,RedBloodCellCount_Max_preclinical
14.0,1467984.5,51910.9765625,104856.0390625,3707.927001953125,RedBloodCellCount_Min_preclinical
3.0,685671.875,10356.99609375,228557.296875,3452.33203125,RedBloodCellCount_Avg_preclinical
2.0,26124.42578125,284.7069091796875,13062.212890625,142.35345458984375,Hemoglobin_Max_acute
4.0,55958.2578125,133.62498474121094,13989.564453125,33.406246185302734,Hemoglobin_Min_acute
5.0,120493.46875,974.9996948242188,24098.693359375,194.99993896484375,Hemoglobin_Avg_acute
13.0,300533.8125,38992.5625,23117.986328125,2999.427978515625,Hemoglobin_Max_preclinical
13.0,679985.4375,27902.53125,52306.5703125,2146.3486328125,Hemoglobin_Min_preclinical
9.0,647989.1875,14340.1943359375,71998.796875,1593.35498046875,Hemoglobin_Avg_preclinical
5.0,139939.78125,1816.908203125,27987.95703125,363.38165283203125,EosinophilsPercentage_Max_acute
8.0,143834.09375,5913.2666015625,17979.26171875,739.1583251953125,EosinophilsPercentage_Min_acute
9.0,1006372.5,9085.951171875,111819.1640625,1009.5501098632812,EosinophilsPercentage_Avg_acute
9.0,1273587.75,19296.826171875,141509.75,2144.091796875,EosinophilsPercentage_Max_preclinical
15.0,5502176.5,47422.1640625,366811.78125,3161.4775390625,EosinophilsPercentage_Min_preclinical
2.0,459383.84375,3300.80029296875,229691.921875,1650.400146484375,EosinophilsPercentage_Avg_preclinical
6.0,529021.5625,8610.3974609375,88170.2578125,1435.0662841796875,BasophilsPercentage_Max_acute
3.0,69231.9296875,531.9061279296875,23077.310546875,177.3020477294922,BasophilsPercentage_Min_acute
11.0,1190232.5,31853.494140625,108202.953125,2895.772216796875,BasophilsPercentage_Avg_acute
4.0,214504.734375,4794.88330078125,53626.18359375,1198.7208251953125,BasophilsPercentage_Max_preclinical
2.0,12392.67578125,103.99174499511719,6196.337890625,51.995872497558594,BasophilsPercentage_Min_preclinical
5.0,187329.140625,15184.9853515625,37465.828125,3036.9970703125,BasophilsPercentage_Avg_preclinical
13.0,812803.8125,19051.94921875,62523.37109375,1465.5345458984375,AbsoluteNeutrophilCount_Max_acute
5.0,142480.0,719.3167114257812,28496.0,143.86334228515625,AbsoluteNeutrophilCount_Min_acute
7.0,168726.828125,3400.955810546875,24103.83203125,485.850830078125,AbsoluteNeutrophilCount_Avg_acute
25.0,3897811.25,55991.75,155912.453125,2239.669921875,AbsoluteNeutrophilCount_Max_preclinical
