weight,total_gain,total_cover,gain,cover,feature
4.0,10.2882080078125,2815.78369140625,2.572052001953125,703.9459228515625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,44.01025390625,4969.267578125,6.287178993225098,709.8953857421875,MonocytesPercentage_Avg
3.0,5.600341796875,242.97276306152344,1.8667806386947632,80.99092102050781,MeanPlateletVolume_Avg
4.0,50.016845703125,529.2225952148438,12.50421142578125,132.30564880371094,TotalThyroxine_Avg
1.0,7.6259765625,614.4180297851562,7.6259765625,614.4180297851562,MonocytesPercentage_Max
1.0,3.4144973754882812,25.01149559020996,3.4144973754882812,25.01149559020996,MeanPlateletVolume_Min
3.0,12.8975830078125,574.0380859375,4.2991943359375,191.3460235595703,MeanCorpuscularHemoglobinConcentration_Min
1.0,9.52001953125,159.26072692871094,9.52001953125,159.26072692871094,LymphocytesPercentage_Min
1.0,2.181396484375,145.54721069335938,2.181396484375,145.54721069335938,PlateletCount_Avg
5.0,49.0001220703125,3496.135009765625,9.800024032592773,699.2269897460938,ProthrombinTime_Avg
1.0,0.90655517578125,17.515962600708008,0.90655517578125,17.515962600708008,PlateletDistributionWidth_Avg
1.0,3.8275146484375,146.87571716308594,3.8275146484375,146.87571716308594,AbsoluteLymphocyteCount_Avg
2.0,9.021240234375,568.06787109375,4.5106201171875,284.033935546875,NeutrophilsPercentage_Avg
2.0,10.804443359375,99.02503204345703,5.4022216796875,49.512516021728516,PlateletCount_Max
9.0,1156.379638671875,7322.123046875,128.48663330078125,813.5692138671875,EosinophilsPercentage_Min
1.0,1.940673828125,214.31924438476562,1.940673828125,214.31924438476562,MonocytesPercentage_Min
4.0,8.5574951171875,1646.50341796875,2.139373779296875,411.6258544921875,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.74383544921875,25.174854278564453,2.74383544921875,25.174854278564453,NeutrophilsPercentage_Max
1.0,3.58856201171875,92.91181945800781,3.58856201171875,92.91181945800781,Hemoglobin_Min
9.0,108.5526123046875,1318.5360107421875,12.0614013671875,146.50399780273438,UrineSpecificGravity_Avg
1.0,142.7978515625,23.553159713745117,142.7978515625,23.553159713745117,AbsoluteEosinophilCount_Min
1.0,15.348785400390625,23.126543045043945,15.348785400390625,23.126543045043945,Nucleosome_Avg
1.0,2.230072021484375,125.3712158203125,2.230072021484375,125.3712158203125,PlateletCount_Min
1.0,12.44842529296875,25.260934829711914,12.44842529296875,25.260934829711914,CatDander_Avg
5.0,24.05712890625,3358.594970703125,4.811425685882568,671.718994140625,CReactiveProtein_Max
1.0,11.857421875,117.9496078491211,11.857421875,117.9496078491211,TotalThyroxine_Min
2.0,329.52490234375,318.20330810546875,164.762451171875,159.10165405273438,EosinophilsPercentage_Max
27.0,4249.7041015625,37116.49609375,157.39645385742188,1374.68505859375,EosinophilsPercentage_Avg
1.0,34.4248046875,101.79935455322266,34.4248046875,101.79935455322266,ThrombinTime_Avg
3.0,193.61087036132812,5621.02099609375,64.53695678710938,1873.6737060546875,AbsoluteEosinophilCount_Avg
25.0,149.55401611328125,37304.1328125,5.982160568237305,1492.165283203125,WhiteBloodCellCount_Max
24.0,717.852783203125,8674.787109375,29.910531997680664,361.449462890625,WhiteBloodCellCount_Avg
1.0,30.694580078125,51.65967559814453,30.694580078125,51.65967559814453,PlateletDistributionWidth_Min
2.0,8.79345703125,385.3196716308594,4.396728515625,192.6598358154297,AbsoluteMonocyteCount_Avg
1.0,3.090087890625,1604.860595703125,3.090087890625,1604.860595703125,ProthrombinTimeINR_Avg
