weight,total_gain,total_cover,gain,cover,feature
6.0,36.18284225463867,323.2497863769531,6.030473709106445,53.87496566772461,Gender
26.0,102.69297790527344,1189.5491943359375,3.9497299194335938,45.75189208984375,FirstVisitAge
41.0,177.9488525390625,5997.998046875,4.340215682983398,146.29263305664062,Hematocrit_Avg
17.0,66.09195709228516,1375.057861328125,3.8877620697021484,80.88575744628906,Hematocrit_Max
41.0,573.5853881835938,6916.31201171875,13.989887237548828,168.69053649902344,Hematocrit_Min
38.0,212.87628173828125,2462.9677734375,5.6020073890686035,64.81494140625,LymphocytesPercentage_Avg
30.0,160.74281311035156,1636.5814208984375,5.358093738555908,54.55271530151367,LymphocytesPercentage_Max
43.0,283.8454284667969,5002.2509765625,6.6010565757751465,116.3314208984375,LymphocytesPercentage_Min
38.0,246.05825805664062,3493.263916015625,6.475217342376709,91.9280014038086,NeutrophilsPercentage_Avg
55.0,297.2315979003906,14305.916015625,5.404211044311523,260.1075744628906,NeutrophilsPercentage_Max
26.0,148.7912139892578,1045.9666748046875,5.722739219665527,40.229488372802734,NeutrophilsPercentage_Min
14.0,60.419254302978516,652.5136108398438,4.3156609535217285,46.608116149902344,MonocytesPercentage_Avg
37.0,168.3633575439453,2952.97900390625,4.550361156463623,79.81024169921875,MonocytesPercentage_Max
20.0,66.00695037841797,941.8216552734375,3.3003475666046143,47.09108352661133,MonocytesPercentage_Min
21.0,69.1636734008789,1842.732666015625,3.293508291244507,87.74917602539062,MeanCorpuscularHemoglobinConcentration_Avg
26.0,188.1077117919922,1938.0537109375,7.234911918640137,74.54052734375,MeanCorpuscularHemoglobinConcentration_Max
16.0,63.23334503173828,965.4847412109375,3.9520840644836426,60.342796325683594,MeanCorpuscularHemoglobinConcentration_Min
45.0,192.58120727539062,6135.90087890625,4.279582500457764,136.3533477783203,PlateletCount_Avg
55.0,252.9635009765625,3172.732177734375,4.59933614730835,57.686038970947266,PlateletCount_Max
54.0,285.0407409667969,3605.59375,5.278532028198242,66.77025604248047,PlateletCount_Min
22.0,126.30294799804688,10222.0283203125,5.7410430908203125,464.6376647949219,WhiteBloodCellCount_Avg
29.0,758.19970703125,5842.228515625,26.144817352294922,201.45616149902344,WhiteBloodCellCount_Max
16.0,50.184288024902344,1938.4632568359375,3.1365180015563965,121.1539535522461,WhiteBloodCellCount_Min
31.0,96.35733032226562,2814.327392578125,3.1083009243011475,90.78475189208984,MeanCorpuscularHemoglobin_Avg
13.0,52.14710998535156,875.3480224609375,4.011316299438477,67.33446502685547,MeanCorpuscularHemoglobin_Max
