weight,total_gain,total_cover,gain,cover,feature
18.0,56.162803649902344,383.554931640625,3.1201558113098145,21.30860710144043,Gender
112.0,1369.3135986328125,66619.890625,12.226014137268066,594.8204345703125,FirstVisitAge
7.0,87.6936264038086,21413.326171875,12.527661323547363,3059.046630859375,CIndU
42.0,526.910400390625,14519.7314453125,12.545485496520996,345.7078857421875,Hematocrit_Max_acute
55.0,1135.6732177734375,60568.37890625,20.648603439331055,1101.2432861328125,Hematocrit_Min_acute
13.0,176.60562133789062,13365.2939453125,13.585047721862793,1028.0994873046875,Hematocrit_Avg_acute
46.0,1199.6788330078125,22418.76171875,26.079975128173828,487.3643798828125,LymphocytesPercentage_Max_acute
38.0,1765.339599609375,31482.939453125,46.45630645751953,828.4984130859375,LymphocytesPercentage_Min_acute
29.0,1565.94775390625,41170.671875,53.998199462890625,1419.6783447265625,LymphocytesPercentage_Avg_acute
14.0,1027.2520751953125,14056.3720703125,73.3751449584961,1004.0265502929688,NeutrophilsPercentage_Max_acute
28.0,1595.995361328125,32005.318359375,56.99983596801758,1143.047119140625,NeutrophilsPercentage_Min_acute
10.0,939.375244140625,5248.10546875,93.9375228881836,524.810546875,NeutrophilsPercentage_Avg_acute
46.0,1337.20654296875,70128.5078125,29.0697078704834,1524.5328369140625,MonocytesPercentage_Max_acute
22.0,681.3201904296875,35354.01953125,30.969099044799805,1607.0008544921875,MonocytesPercentage_Min_acute
11.0,560.716552734375,20069.681640625,50.9742317199707,1824.5164794921875,MonocytesPercentage_Avg_acute
8.0,113.03428649902344,2248.69140625,14.12928581237793,281.08642578125,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,865.0840454101562,36264.3671875,43.25420379638672,1813.2183837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,660.6920776367188,14978.6044921875,82.58650970458984,1872.3255615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,1665.303466796875,33065.7734375,47.58009719848633,944.7363891601562,PlateletCount_Max_acute
19.0,998.311767578125,24704.193359375,52.542724609375,1300.220703125,PlateletCount_Min_acute
16.0,597.858642578125,28974.982421875,37.36616516113281,1810.9364013671875,PlateletCount_Avg_acute
18.0,589.658447265625,20259.57421875,32.75880432128906,1125.5318603515625,WhiteBloodCellCount_Max_acute
31.0,522.759033203125,58514.99609375,16.863195419311523,1887.58056640625,WhiteBloodCellCount_Min_acute
15.0,568.113037109375,19092.744140625,37.874202728271484,1272.849609375,WhiteBloodCellCount_Avg_acute
33.0,1315.296630859375,33536.3359375,39.85747528076172,1016.2526245117188,MeanCorpuscularHemoglobin_Max_acute
15.0,242.58226013183594,29891.19140625,16.172151565551758,1992.74609375,MeanCorpuscularHemoglobin_Min_acute
13.0,310.96392822265625,23708.578125,23.92030143737793,1823.73681640625,MeanCorpuscularHemoglobin_Avg_acute
31.0,1807.247802734375,41846.49609375,58.298316955566406,1349.886962890625,MeanCorpuscularVolume_Max_acute
21.0,562.8695678710938,30724.861328125,26.803312301635742,1463.088623046875,MeanCorpuscularVolume_Min_acute
6.0,329.6246032714844,9300.693359375,54.937435150146484,1550.1156005859375,MeanCorpuscularVolume_Avg_acute
24.0,1093.11376953125,32049.921875,45.54640579223633,1335.4134521484375,RedBloodCellCount_Max_acute
9.0,479.19122314453125,18782.05859375,53.24346923828125,2086.8955078125,RedBloodCellCount_Min_acute
2.0,104.97256469726562,1061.146240234375,52.48628234863281,530.5731201171875,RedBloodCellCount_Avg_acute
20.0,2001.0543212890625,32754.6015625,100.05271911621094,1637.7301025390625,Hemoglobin_Max_acute
34.0,834.7559814453125,74677.390625,24.551647186279297,2196.393798828125,Hemoglobin_Min_acute
17.0,462.68017578125,22692.267578125,27.216480255126953,1334.8392333984375,Hemoglobin_Avg_acute
29.0,567.2086791992188,30406.45703125,19.55891990661621,1048.49853515625,EosinophilsPercentage_Max_acute
33.0,1692.3056640625,60965.28125,51.28199005126953,1847.4327392578125,EosinophilsPercentage_Min_acute
9.0,349.0131530761719,12209.265625,38.779239654541016,1356.5850830078125,EosinophilsPercentage_Avg_acute
5.0,135.55770874023438,254.83236694335938,27.111541748046875,50.96647262573242,BasophilsPercentage_Max_acute
25.0,825.56298828125,59434.046875,33.022518157958984,2377.36181640625,BasophilsPercentage_Min_acute
7.0,4166.03125,17587.158203125,595.1473388671875,2512.451171875,BasophilsPercentage_Avg_acute
23.0,6779.12158203125,35888.9921875,294.7444152832031,1560.3909912109375,AbsoluteNeutrophilCount_Max_acute
28.0,671.3555908203125,57218.6015625,23.976985931396484,2043.521484375,AbsoluteNeutrophilCount_Min_acute
8.0,910.3865356445312,8897.4296875,113.7983169555664,1112.1787109375,AbsoluteNeutrophilCount_Avg_acute
10.0,1272.4576416015625,15173.3134765625,127.24576568603516,1517.331298828125,AbsoluteMonocyteCount_Max_acute
21.0,2622.303466796875,37644.5703125,124.87159729003906,1792.5986328125,AbsoluteMonocyteCount_Min_acute
23.0,5106.4423828125,40338.06640625,222.0192413330078,1753.8289794921875,AbsoluteMonocyteCount_Avg_acute
6.0,42.44804382324219,342.49090576171875,7.074674129486084,57.081817626953125,AbsoluteEosinophilCount_Max_acute
3.0,82.06499481201172,1541.907470703125,27.354997634887695,513.9691772460938,AbsoluteEosinophilCount_Min_acute
7.0,134.3954315185547,13473.35546875,19.1993465423584,1924.7650146484375,AbsoluteEosinophilCount_Avg_acute
6.0,429.52191162109375,10844.41796875,71.58698272705078,1807.4029541015625,AbsoluteBasophilCount_Min_acute
1.0,24.311241149902344,2410.945068359375,24.311241149902344,2410.945068359375,AbsoluteBasophilCount_Avg_acute
27.0,1229.6629638671875,28325.21484375,45.54307174682617,1049.08203125,AbsoluteLymphocyteCount_Max_acute
49.0,1829.5281982421875,112622.1015625,37.337310791015625,2298.41015625,AbsoluteLymphocyteCount_Min_acute
20.0,1053.8446044921875,51051.0703125,52.692230224609375,2552.553466796875,AbsoluteLymphocyteCount_Avg_acute
40.0,1134.7142333984375,56805.359375,28.367855072021484,1420.134033203125,MeanPlateletVolume_Max_acute
25.0,2131.078125,48815.9296875,85.24312591552734,1952.63720703125,MeanPlateletVolume_Min_acute
19.0,759.8504028320312,49146.76171875,39.99212646484375,2586.671630859375,MeanPlateletVolume_Avg_acute
