weight,total_gain,total_cover,gain,cover,feature
447.0,977178304.0,119668.5234375,2186081.25,267.7148132324219,FirstVisitAge
86.0,62162772.0,4232.48193359375,722822.9375,49.21490478515625,Gender
345.0,608261952.0,56260.75,1763078.125,163.0746307373047,Hematocrit_Avg
391.0,846934784.0,63021.11328125,2166073.5,161.1793212890625,LymphocytesPercentage_Avg
286.0,622576704.0,56538.1875,2176841.5,197.68597412109375,MeanCorpuscularHemoglobinConcentration_Avg
269.0,420023904.0,26885.015625,1561427.125,99.94429779052734,MonocytesPercentage_Avg
389.0,885360128.0,68142.1484375,2275990.0,175.17262268066406,MeanPlateletVolume_Avg
231.0,1025985536.0,161827.078125,4441496.0,700.5501098632812,TotalThyroxine_Avg
360.0,1013791488.0,111250.546875,2816087.5,309.029296875,MeanCorpuscularHemoglobin_Avg
183.0,606950912.0,77394.0546875,3316671.75,422.9183349609375,ThyroidStimulatingHormone_Avg
237.0,641937152.0,39065.3671875,2708595.5,164.83277893066406,ImmunoglobulinE_Avg
206.0,571804736.0,37329.11328125,2775751.25,181.20928955078125,RedCellDistributionWidthCV_Avg
62.0,323810592.0,44900.70703125,5222751.5,724.2049560546875,EggWhite_Avg
40.0,239276896.0,35227.3515625,5981922.5,880.6837768554688,DogDander_Avg
214.0,632990528.0,44468.02734375,2957899.75,207.79452514648438,Hematocrit_Max
295.0,901735552.0,92621.7734375,3056730.75,313.97210693359375,LymphocytesPercentage_Max
179.0,466635392.0,37400.16015625,2606901.75,208.93943786621094,Hematocrit_Min
243.0,647973824.0,64031.4375,2666559.0,263.50384521484375,MeanCorpuscularVolume_Max
148.0,349496896.0,35077.80078125,2361465.5,237.0121612548828,MonocytesPercentage_Max
253.0,776023168.0,67088.59375,3067285.25,265.17230224609375,MeanPlateletVolume_Min
176.0,497260032.0,55052.61328125,2825341.0,312.7989501953125,MeanCorpuscularHemoglobinConcentration_Min
194.0,631129536.0,63743.75,3253245.0,328.5760192871094,MeanCorpuscularVolume_Avg
193.0,574464256.0,66055.3671875,2976498.75,342.25579833984375,LymphocytesPercentage_Min
225.0,617452736.0,53753.671875,2744234.5,238.90521240234375,PlateletCount_Avg
175.0,648221888.0,55059.21484375,3704125.0,314.62408447265625,MeanPlateletVolume_Max
84.0,345914880.0,42774.45703125,4118034.25,509.2197265625,RyeGrass_Avg
55.0,219760544.0,29784.0078125,3995646.25,541.5274047851562,ProthrombinTime_Avg
100.0,325351296.0,23158.3359375,3253513.0,231.58335876464844,Total25HydroxyVitaminD_Avg
88.0,212789808.0,19157.607421875,2418066.0,217.70008850097656,RedBloodCellCount_Avg
146.0,400271616.0,38376.08203125,2741586.5,262.8498840332031,PlateletDistributionWidth_Avg
181.0,662064192.0,78239.6796875,3657813.25,432.263427734375,Hemoglobin_Avg
118.0,446848864.0,44908.33203125,3786854.75,380.5790710449219,AbsoluteLymphocyteCount_Avg
157.0,520784000.0,43339.21484375,3317095.5,276.04595947265625,EosinophilCountAbsolute_Avg
61.0,230858352.0,19494.501953125,3784563.25,319.5820007324219,PartialThromboplastinTime_Avg
87.0,332070624.0,30787.06640625,3816903.75,353.87432861328125,TotalTriiodothyronine_Avg
88.0,407056352.0,68829.96875,4625640.5,782.1587524414062,AbsoluteLymphocyteCount_Min
66.0,286495008.0,30027.048828125,4340833.5,454.9552917480469,TotalTriiodothyronine_Min
159.0,592744704.0,44407.08203125,3727954.0,279.2898254394531,NeutrophilsPercentage_Avg
26.0,107545200.0,19169.83203125,4136353.75,737.3012084960938,CIndU
43.0,218423168.0,20029.517578125,5079608.5,465.802734375,Cockroach_Avg
46.0,233119744.0,24731.90625,5067820.5,537.650146484375,RedCellDistributionWidth_Avg
213.0,710927040.0,59062.7890625,3337685.75,277.29010009765625,PlateletCount_Max
