weight,total_gain,total_cover,gain,cover,feature
7.0,43.3133430480957,12166.2666015625,6.187620639801025,1738.0380859375,index
4.0,28.199222564697266,6125.8828125,7.049805641174316,1531.470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.8716869354248047,234.47743225097656,2.8716869354248047,234.47743225097656,Hemoglobin_Max_acute
1.0,4.484059810638428,357.20556640625,4.484059810638428,357.20556640625,BasophilsPercentage_Avg_acute
1.0,3.6151554584503174,364.3706970214844,3.6151554584503174,364.3706970214844,BasophilsPercentage_Max_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,8.981854438781738,499.3269958496094,4.490927219390869,249.6634979248047,AbsoluteNeutrophilCount_Avg_acute
2.0,15.379054069519043,2937.032958984375,7.6895270347595215,1468.5164794921875,AbsoluteNeutrophilCount_Max_acute
3.0,18.763853073120117,3332.7900390625,6.254617691040039,1110.9300537109375,AbsoluteNeutrophilCount_Min_acute
5.0,27.890249252319336,5293.890625,5.578049659729004,1058.778076171875,AbsoluteMonocyteCount_Avg_acute
1.0,7.955719470977783,473.21038818359375,7.955719470977783,473.21038818359375,AbsoluteMonocyteCount_Max_acute
3.0,58.24055480957031,4775.03125,19.41351890563965,1591.6771240234375,MeanPlateletVolume_Max_acute
3.0,20.200246810913086,5171.6875,6.733415603637695,1723.8958740234375,MeanPlateletVolume_Min_acute
1.0,5.284246444702148,359.78265380859375,5.284246444702148,359.78265380859375,MeanPlateletVolume_Max_chronic
1.0,3.0245778560638428,1709.4158935546875,3.0245778560638428,1709.4158935546875,Plateletcrit_Max_acute
1.0,3.357614040374756,1584.38525390625,3.357614040374756,1584.38525390625,Plateletcrit_Min_acute
1.0,4.043574333190918,1431.640625,4.043574333190918,1431.640625,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
1.0,3.7948193550109863,1523.296875,3.7948193550109863,1523.296875,CReactiveProtein_Min_acute
2.0,28.757328033447266,2408.356201171875,14.378664016723633,1204.1781005859375,Ro52_Avg_chronic
1.0,9.117841720581055,1263.0828857421875,9.117841720581055,1263.0828857421875,Ro52_Max_chronic
1.0,5.913329124450684,1419.13134765625,5.913329124450684,1419.13134765625,ProthrombinTime_Max_chronic
1.0,4.085585594177246,1469.27978515625,4.085585594177246,1469.27978515625,ProthrombinTimeINR_Max_chronic
