weight,total_gain,total_cover,gain,cover,feature
12709.0,225245056.0,297751.625,17723.271484375,23.428407669067383,Gender
27613.0,1938926080.0,1031081.4375,70217.875,37.34043502807617,FirstVisitAge
1278.0,265807152.0,415550.28125,207986.8125,325.1567077636719,CIndU
11249.0,805095808.0,475551.71875,71570.4375,42.275020599365234,Hematocrit_Avg
1997.0,230880816.0,362923.84375,115613.828125,181.73452758789062,Hematocrit_Max
1787.0,735237184.0,158265.921875,411436.59375,88.56514739990234,Hematocrit_Min
8412.0,774613568.0,267170.28125,92084.3515625,31.7606143951416,LymphocytesPercentage_Avg
2466.0,1258477056.0,490885.03125,510331.34375,199.06124877929688,LymphocytesPercentage_Max
2714.0,536812960.0,176085.546875,197794.015625,64.88045501708984,LymphocytesPercentage_Min
1950.0,87683496.0,110947.234375,44965.89453125,56.896018981933594,NeutrophilsPercentage_Avg
769.0,47247364.0,58365.73828125,61440.00390625,75.89823150634766,NeutrophilsPercentage_Max
583.0,36007036.0,35748.61328125,61761.640625,61.31837463378906,NeutrophilsPercentage_Min
4415.0,940616896.0,358891.0625,213050.265625,81.28903198242188,MonocytesPercentage_Avg
1732.0,273739744.0,262440.65625,158048.34375,151.52462768554688,MonocytesPercentage_Max
1328.0,433049152.0,127470.375,326091.21875,95.98672485351562,MonocytesPercentage_Min
2937.0,495059488.0,223704.671875,168559.578125,76.1677474975586,MeanCorpuscularHemoglobinConcentration_Avg
913.0,392395328.0,96850.0859375,429786.78125,106.0789566040039,MeanCorpuscularHemoglobinConcentration_Max
926.0,316888736.0,249692.53125,342212.46875,269.6463623046875,MeanCorpuscularHemoglobinConcentration_Min
1823.0,223803584.0,101605.0078125,122766.640625,55.73505783081055,PlateletCount_Avg
631.0,16087515.0,88666.1953125,25495.26953125,140.51695251464844,PlateletCount_Max
601.0,115773936.0,71425.046875,192635.5,118.84367370605469,PlateletCount_Min
1057.0,86528608.0,142853.6875,81862.4453125,135.15013122558594,WhiteBloodCellCount_Avg
387.0,136704800.0,39754.25,353242.375,102.72415924072266,WhiteBloodCellCount_Max
534.0,92056408.0,107917.1328125,172390.28125,202.09201049804688,WhiteBloodCellCount_Min
2403.0,616307392.0,553054.4375,256474.15625,230.1516571044922,MeanCorpuscularHemoglobin_Avg
523.0,1271876096.0,315695.5,2431885.5,603.624267578125,MeanCorpuscularHemoglobin_Max
372.0,47449168.0,75052.140625,127551.5234375,201.75306701660156,MeanCorpuscularHemoglobin_Min
1345.0,248327552.0,135295.203125,184630.15625,100.59123229980469,MeanCorpuscularVolume_Avg
453.0,310277984.0,144637.875,684940.375,319.2889099121094,MeanCorpuscularVolume_Max
333.0,519355168.0,43065.86328125,1559625.125,129.32691955566406,MeanCorpuscularVolume_Min
710.0,340700384.0,123562.2109375,479859.6875,174.03128051757812,RedBloodCellCount_Avg
154.0,19119100.0,51086.44921875,124150.0,331.7301940917969,RedBloodCellCount_Max
228.0,34666992.0,40926.24609375,152048.203125,179.50108337402344,RedBloodCellCount_Min
1325.0,143792784.0,228938.6875,108522.859375,172.78392028808594,Hemoglobin_Avg
376.0,18328966.0,56248.671875,48747.25,149.5975341796875,Hemoglobin_Max
611.0,372146656.0,334743.625,609078.0,547.8618774414062,Hemoglobin_Min
109.0,40515684.0,5688.8291015625,371703.53125,52.19109344482422,EosinophilsPercentage_Avg
255.0,60790008.0,30625.99609375,238392.1875,120.10194396972656,EosinophilsPercentage_Max
781.0,619018304.0,270740.4375,792597.0625,346.65869140625,EosinophilsPercentage_Min
328.0,26384774.0,66166.8828125,80441.3828125,201.72830200195312,BasophilsPercentage_Avg
381.0,68528992.0,51948.125,179866.125,136.34678649902344,BasophilsPercentage_Max
414.0,130675288.0,52527.34375,315640.78125,126.87763977050781,BasophilsPercentage_Min
387.0,150466288.0,50851.64453125,388801.78125,131.39959716796875,AbsoluteNeutrophilCount_Avg
174.0,197183600.0,99784.8046875,1133239.125,573.4758911132812,AbsoluteNeutrophilCount_Max
437.0,25872534.0,91075.75,59204.8828125,208.4113311767578,AbsoluteNeutrophilCount_Min
615.0,45146328.0,93795.3671875,73408.6640625,152.51278686523438,AbsoluteMonocyteCount_Avg
160.0,4504915.0,22578.095703125,28155.71875,141.11309814453125,AbsoluteMonocyteCount_Max
222.0,15668362.0,32154.619140625,70578.2109375,144.8406219482422,AbsoluteMonocyteCount_Min
377.0,467146816.0,58855.5859375,1239116.25,156.11561584472656,AbsoluteEosinophilCount_Avg
130.0,23145620.0,11411.0556640625,178043.234375,87.77735137939453,AbsoluteEosinophilCount_Max
225.0,21427504.0,21165.57421875,95233.3515625,94.06922149658203,AbsoluteEosinophilCount_Min
416.0,489341472.0,106263.6875,1176301.625,255.44155883789062,AbsoluteBasophilCount_Avg
41.0,14377305.0,8251.53515625,350665.96875,201.2569580078125,AbsoluteBasophilCount_Max
187.0,419652480.0,167612.0625,2244131.0,896.3211669921875,AbsoluteBasophilCount_Min
422.0,47280808.0,158377.796875,112039.828125,375.3028259277344,AbsoluteLymphocyteCount_Avg
188.0,85476136.0,54646.63671875,454660.3125,290.6736145019531,AbsoluteLymphocyteCount_Max
461.0,36328304.0,475930.84375,78803.265625,1032.387939453125,AbsoluteLymphocyteCount_Min
2813.0,916213184.0,411082.53125,325706.78125,146.13670349121094,MeanPlateletVolume_Avg
811.0,134254272.0,203125.875,165541.640625,250.46347045898438,MeanPlateletVolume_Max
1218.0,1542141952.0,528409.5,1266126.375,433.833740234375,MeanPlateletVolume_Min
1001.0,87702352.0,140945.890625,87614.734375,140.80508422851562,PlateletDistributionWidth_Avg
830.0,95750040.0,255502.140625,115361.4921875,307.8338928222656,PlateletDistributionWidth_Max
269.0,93086392.0,48814.88671875,346046.0625,181.46798706054688,PlateletDistributionWidth_Min
713.0,126454760.0,141004.828125,177355.90625,197.76272583007812,Plateletcrit_Avg
57.0,5479146.0,7715.2275390625,96125.3671875,135.35487365722656,Plateletcrit_Max
337.0,87265624.0,85929.21875,258948.4375,254.98284912109375,Plateletcrit_Min
489.0,144373776.0,105360.953125,295242.90625,215.46206665039062,RedCellDistributionWidth_Avg
44.0,4540832.5,9845.6103515625,103200.7421875,223.7638702392578,RedCellDistributionWidth_Max
85.0,3528081.0,18844.365234375,41506.8359375,221.6984100341797,RedCellDistributionWidth_Min
1894.0,317931648.0,374713.0,167862.53125,197.84213256835938,RedCellDistributionWidthCV_Avg
360.0,96253584.0,186946.203125,267371.0625,519.2949829101562,RedCellDistributionWidthCV_Max
442.0,23993348.0,65896.125,54283.59375,149.0862579345703,RedCellDistributionWidthCV_Min
1303.0,1119201408.0,259189.53125,858942.0,198.9175262451172,EosinophilCountAbsolute_Avg
449.0,330787904.0,168091.640625,736721.375,374.368896484375,EosinophilCountAbsolute_Max
267.0,216911632.0,65358.48828125,812403.125,244.78834533691406,EosinophilCountAbsolute_Min
